# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.834901	24.937935	-0.013794	-0.027783	2.618366	0.000000	-0.000085	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.850882	24.958317	-0.039254	-0.039873	2.618341	0.000000	-0.000085	0.000000	-0.000000	0.000000	0.000000	0.000000
0.898573	11.881695	24.985574	-0.035244	-0.113077	2.618316	0.000000	-0.006506	0.000000	-0.000000	0.000000	0.000000	0.000000
1.339533	12.065171	24.808187	-0.382418	0.513821	2.631741	0.000000	0.067456	0.000000	-0.000000	0.000000	0.000000	0.000000
1.780493	12.561345	24.086162	-0.747064	1.117341	2.677919	0.000000	0.142187	0.000000	-0.000000	0.000000	0.000000	0.000000
2.221453	13.392886	22.852351	-1.145841	1.670022	2.757376	0.000000	0.218536	0.000000	-0.000000	0.000000	0.000000	0.000000
2.662413	14.597784	21.162892	-1.596969	2.146719	2.871016	0.000000	0.297375	0.000000	-0.000000	0.000000	0.000000	0.000000
3.108373	16.251909	19.069874	-2.125359	2.526871	3.021994	0.000000	0.380090	0.000000	-0.000000	0.000000	0.000000	0.000000
3.657433	18.372994	16.719241	-1.714893	1.779596	3.205415	0.000000	0.287053	0.000000	-0.000000	0.000000	0.000000	0.000000
4.206493	19.973749	15.115201	-1.183295	1.159078	3.336278	0.000000	0.188924	0.000000	-0.000000	0.000000	0.000000	0.000000
4.755553	20.941105	14.143502	-0.568115	0.621118	3.412261	0.000000	0.087444	0.000000	-0.000000	0.000000	0.000000	0.000000
5.304613	21.206733	13.734932	0.087193	0.127400	3.432017	0.000000	-0.015587	0.000000	-0.000000	0.000000	0.000000	0.000000
5.603185	21.191961	13.644090	0.017691	0.140969	3.430040	0.000000	-0.006620	0.000000	-0.000000	0.000000	0.000000	0.000000
5.936519	21.185412	13.558416	0.001957	0.116053	3.427834	0.000000	-0.006620	0.000000	-0.000000	0.000000	0.000000	0.000000
6.269852	21.189352	13.489353	-0.013778	0.091137	3.425627	0.000000	-0.006620	0.000000	-0.000000	0.000000	0.000000	0.000000
6.604435	21.203856	13.436735	-0.029571	0.066127	3.423412	0.000000	-0.006620	0.000000	-0.000000	0.000000	0.000000	0.000000
6.901758	21.225613	13.404021	-0.099064	0.078925	3.421444	0.000000	0.002320	0.000000	-0.000000	0.000000	0.000000	0.000000
7.450818	20.972551	13.577775	0.557234	-0.397251	3.394519	0.000000	-0.100252	0.000000	-0.000000	0.000000	0.000000	0.000000
7.999878	20.016245	14.286804	1.174172	-0.901721	3.311681	0.000000	-0.201046	0.000000	-0.000000	0.000000	0.000000	0.000000
8.548938	18.424241	15.581609	1.708172	-1.470420	3.174401	0.000000	-0.298274	0.000000	-0.000000	0.000000	0.000000	0.000000
9.097998	16.308991	17.554416	2.121515	-2.143853	2.985112	0.000000	-0.390212	0.000000	-0.000000	0.000000	0.000000	0.000000
9.543958	14.658546	19.312372	1.592526	-1.781446	2.829397	0.000000	-0.308515	0.000000	-0.000000	0.000000	0.000000	0.000000
9.984918	13.457904	20.693713	1.140594	-1.339212	2.710599	0.000000	-0.230816	0.000000	-0.000000	0.000000	0.000000	0.000000
10.425878	12.631431	21.656578	0.740773	-0.836045	2.625451	0.000000	-0.155745	0.000000	-0.000000	0.000000	0.000000	0.000000
10.866838	12.141369	22.157157	0.374796	-0.294838	2.572984	0.000000	-0.082449	0.000000	0.000000	0.000000	0.000000	0.000000
11.309048	11.965189	22.172161	0.055181	0.205350	2.552580	0.000000	-0.016351	0.000000	0.000000	0.000000	0.000000	0.000000
11.606371	11.939786	22.054206	0.030256	0.191375	2.547718	0.000000	-0.016351	0.000000	0.000000	0.000000	0.000000	0.000000
12.086371	11.930055	21.881315	-0.009983	0.168813	2.539870	0.000000	-0.016351	0.000000	0.000000	0.000000	0.000000	0.000000
12.566371	11.958953	21.730084	-0.050221	0.146252	2.532021	0.000000	-0.016351	0.000000	0.000000	0.000000	0.000000	0.000000
13.046371	12.026480	21.600511	-0.090460	0.123690	2.524173	0.000000	-0.016351	0.000000	0.000000	0.000000	0.000000	0.000000
13.526371	12.132635	21.492599	-0.130698	0.101128	2.516324	0.000000	-0.016351	0.000000	0.000000	0.000000	0.000000	0.000000
14.007621	12.277848	21.406148	-0.171041	0.078508	2.508456	0.000000	-0.016351	0.000000	0.000000	0.000000	0.000000	0.000000
14.304943	12.386967	21.363619	-0.165590	0.012143	2.503594	0.000000	-0.022490	0.000000	0.000000	0.000000	0.000000	0.000000
14.745903	12.691784	21.119053	-0.528291	0.540369	2.509304	0.000000	0.048415	0.000000	0.000000	0.000000	0.000000	0.000000
15.186863	13.325869	20.417737	-0.915128	1.044009	2.546373	0.000000	0.119871	0.000000	0.000000	0.000000	0.000000	0.000000
15.627823	14.318190	19.291581	-1.343774	1.500147	2.615221	0.000000	0.192693	0.000000	0.000000	0.000000	0.000000	0.000000
16.068783	15.714084	17.791823	-1.833814	1.888029	2.716634	0.000000	0.267709	0.000000	0.000000	0.000000	0.000000	0.000000
16.514743	17.600980	15.965204	-2.412394	2.190758	2.853460	0.000000	0.346237	0.000000	0.000000	0.000000	0.000000	0.000000
17.063803	20.024097	13.925464	-1.974692	1.546136	3.019843	0.000000	0.258936	0.000000	0.000000	0.000000	0.000000	0.000000
17.612863	21.886663	12.529331	-1.397508	1.011642	3.136959	0.000000	0.167043	0.000000	0.000000	0.000000	0.000000	0.000000
18.161923	23.057115	11.677361	-0.721611	0.549205	3.202732	0.000000	0.072186	0.000000	0.000000	0.000000	0.000000	0.000000
18.710983	23.452778	11.308870	0.005258	0.125887	3.215993	0.000000	-0.023951	0.000000	0.000000	0.000000	0.000000	0.000000
19.009556	23.490043	11.224126	-0.068791	0.128395	3.211351	0.000000	-0.015548	0.000000	0.000000	0.000000	0.000000	0.000000
19.342889	23.540656	11.148592	-0.083048	0.098208	3.206168	0.000000	-0.015548	0.000000	0.000000	0.000000	0.000000	0.000000
19.676223	23.600774	11.093183	-0.097306	0.068020	3.200986	0.000000	-0.015548	0.000000	0.000000	0.000000	0.000000	0.000000
20.010806	23.670969	11.057667	-0.228896	0.092506	3.195803	0.000000	0.000286	0.000000	0.000000	0.000000	0.000000	0.000000
20.308129	23.811011	11.010722	-0.304328	0.094156	3.195889	0.000000	0.008636	0.000000	0.000000	0.000000	0.000000	0.000000
20.857189	23.734532	11.129955	0.442794	-0.312598	3.174422	0.000000	-0.086716	0.000000	0.000000	0.000000	0.000000	0.000000
21.406249	22.850013	11.705386	1.158639	-0.741618	3.100946	0.000000	-0.180530	0.000000	0.000000	0.000000	0.000000	0.000000
21.955309	21.219932	12.778002	1.792644	-1.223462	2.976766	0.000000	-0.271143	0.000000	0.000000	-0.000000	0.000000	0.000000
22.504369	18.959429	14.424201	2.300026	-1.792450	2.804083	0.000000	-0.356945	0.000000	0.000000	-0.000000	0.000000	0.000000
22.950329	17.178157	15.901983	1.708318	-1.507282	2.662186	0.000000	-0.279765	0.000000	0.000000	-0.000000	0.000000	0.000000
23.391289	15.900835	17.080159	1.199356	-1.154393	2.555137	0.000000	-0.206225	0.000000	0.000000	-0.000000	0.000000	0.000000
23.832249	15.046608	17.922676	0.745190	-0.748979	2.479968	0.000000	-0.135033	0.000000	0.000000	0.000000	0.000000	0.000000
24.273209	14.576451	18.391200	0.325068	-0.309488	2.435823	0.000000	-0.065380	0.000000	0.000000	0.000000	0.000000	0.000000
24.715418	14.468994	18.464168	-0.044806	0.098737	2.422196	0.000000	-0.002411	0.000000	0.000000	0.000000	0.000000	0.000000
25.012741	14.501760	18.410289	-0.065396	0.082477	2.421479	0.000000	-0.002411	0.000000	0.000000	0.000000	0.000000	0.000000
25.346075	14.553052	18.361380	-0.088480	0.064248	2.420676	0.000000	-0.002411	0.000000	0.000000	0.000000	0.000000	0.000000
