# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.832172	24.946500	-0.013496	-0.027722	2.618379	0.000000	-0.000090	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.847975	24.966843	-0.038961	-0.039808	2.618352	0.000000	-0.000090	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.878616	24.994061	-0.034964	-0.113028	2.618325	0.000000	-0.006511	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.061812	24.816531	-0.382061	0.514093	2.631748	0.000000	0.067451	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.557631	24.094172	-0.746613	1.117824	2.677924	0.000000	0.142182	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.388726	22.859851	-1.145276	1.670694	2.757379	0.000000	0.218532	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.593067	21.169727	-1.596264	2.147549	2.871017	0.000000	0.297370	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.246488	19.075911	-2.124480	2.527822	3.021993	0.000000	0.380085	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.366680	16.724368	-1.714155	1.780312	3.205411	0.000000	0.287048	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.966727	15.119647	-1.182750	1.159610	3.336271	0.000000	0.188919	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.933609	14.147447	-0.567802	0.621504	3.412252	0.000000	0.087440	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.199030	13.738521	0.087253	0.127667	3.432006	0.000000	-0.015591	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.184213	13.647513	0.017765	0.141249	3.430028	0.000000	-0.006624	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.177616	13.561651	0.002025	0.116337	3.427820	0.000000	-0.006624	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.181512	13.492397	-0.013715	0.091425	3.425612	0.000000	-0.006624	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.195976	13.439584	-0.029514	0.066420	3.423396	0.000000	-0.006624	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.217700	13.406694	-0.098991	0.079229	3.421427	0.000000	0.002316	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.964705	13.580155	0.557042	-0.397017	3.394500	0.000000	-0.100256	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.008749	14.288958	1.173729	-0.901541	3.311661	0.000000	-0.201049	0.000000	0.000001	-0.000000	0.000000	0.000000
8.548938	18.417356	15.583588	1.707509	-1.470280	3.174379	0.000000	-0.298276	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.302934	17.556260	2.120679	-2.143744	2.985089	0.000000	-0.390213	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.653151	19.314086	1.591870	-1.781265	2.829374	0.000000	-0.308517	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.453020	20.695240	1.140088	-1.338968	2.710574	0.000000	-0.230818	0.000000	0.000001	-0.000000	0.000000	0.000000
10.425878	12.626937	21.657867	0.740393	-0.835749	2.625425	0.000000	-0.155748	0.000000	0.000001	-0.000000	0.000000	0.000000
10.866838	12.137161	22.158167	0.374525	-0.294504	2.572957	0.000000	-0.082453	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.961178	22.172864	0.054995	0.205706	2.552551	0.000000	-0.016355	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.935889	22.054697	0.030062	0.191729	2.547688	0.000000	-0.016355	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.926349	21.881468	-0.010189	0.169165	2.539837	0.000000	-0.016355	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.955451	21.729900	-0.050440	0.146601	2.531986	0.000000	-0.016355	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.023194	21.599994	-0.090691	0.124037	2.524136	0.000000	-0.016355	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.129578	21.491749	-0.130942	0.101473	2.516285	0.000000	-0.016355	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.275032	21.404969	-0.171298	0.078850	2.508414	0.000000	-0.016355	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.384307	21.362237	-0.165861	0.012487	2.503551	0.000000	-0.022495	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.689340	21.117385	-0.528510	0.540668	2.509259	0.000000	0.048409	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.323599	20.415830	-0.915306	1.044249	2.546325	0.000000	0.119864	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.316061	19.289492	-1.343919	1.500318	2.615170	0.000000	0.192685	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.712070	17.789617	-1.833932	1.888123	2.716579	0.000000	0.267700	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.599061	15.962950	-2.412490	2.190770	2.853401	0.000000	0.346226	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.022337	13.923174	-1.974883	1.546192	3.019778	0.000000	0.258927	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.885158	12.526954	-1.397780	1.011746	3.136890	0.000000	0.167036	0.000000	0.000001	0.000000	0.000000	0.000000
18.161923	23.055945	11.674841	-0.721945	0.549363	3.202660	0.000000	0.072182	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.452000	11.306142	0.004884	0.126111	3.215920	0.000000	-0.023953	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.489486	11.221271	-0.069163	0.128604	3.211277	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.540348	11.145600	-0.083421	0.098407	3.206093	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600715	11.090061	-0.097680	0.068210	3.200910	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.671161	11.054421	-0.229272	0.092671	3.195727	0.000000	0.000283	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.811427	11.007381	-0.304707	0.094304	3.195811	0.000000	0.008633	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.735355	11.126400	0.442437	-0.312353	3.174344	0.000000	-0.086716	0.000000	0.000001	-0.000000	0.000000	0.000000
21.406249	22.851205	11.701502	1.158329	-0.741259	3.100869	0.000000	-0.180528	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.221428	12.773648	1.792403	-1.222962	2.976690	0.000000	-0.271138	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.961143	14.419206	2.299871	-1.791774	2.804010	0.000000	-0.356938	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.180017	15.896435	1.708145	-1.506722	2.662117	0.000000	-0.279759	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.902858	17.074176	1.199157	-1.153972	2.555070	0.000000	-0.206221	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.048822	17.916392	0.744955	-0.748718	2.479902	0.000000	-0.135032	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.578891	18.384761	0.324788	-0.309398	2.435757	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.471707	18.457727	-0.045138	0.098667	2.422130	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
25.012741	14.504669	18.403891	-0.065725	0.082402	2.421412	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
25.346075	14.556179	18.355035	-0.088806	0.064167	2.420608	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
25.679408	14.623076	18.318336	-0.111886	0.045932	2.419804	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
26.013991	14.705400	18.294095	-0.015753	-0.120782	2.418972	0.000000	-0.022037	0.000000	0.000001	-0.000000	0.000000	0.000000
26.311314	14.720780	18.370820	0.000123	-0.182322	2.412420	0.000000	-0.027953	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.902068	18.332322	-0.412803	0.269295	2.415198	0.000000	0.040564	0.000000	0.000001	-0.000000	0.000000	0.000000
27.193234	15.454431	17.899436	-0.844588	0.708659	2.448262	0.000000	0.109543	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.403106	17.091859	-1.314960	1.115780	2.511989	0.000000	0.179769	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.791435	15.946333	-1.845408	1.472134	2.607104	0.000000	0.252043	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.706974	14.497728	-2.465123	1.762421	2.736294	0.000000	0.327630	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.141624	12.883521	-1.942842	1.194878	2.893530	0.000000	0.244274	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.923533	11.842432	-1.283328	0.712444	3.003740	0.000000	0.156585	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.926837	11.300306	-0.533167	0.280756	3.064970	0.000000	0.066119	0.000000	0.000001	-0.000000	0.000000	0.000000
30.717354	25.080668	11.218528	0.254655	-0.130935	3.076132	0.000000	-0.025520	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.971415	11.287241	0.176794	-0.128513	3.070912	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.858141	11.382922	0.163028	-0.158532	3.065084	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.754044	11.498617	0.149262	-0.188552	3.059257	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.658786	11.634871	0.135445	-0.218684	3.053407	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.581896	11.772872	0.058938	-0.214700	3.048209	0.000000	-0.009518	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.096086	12.248013	0.820625	-0.655780	3.018114	0.000000	-0.099946	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.800888	13.230166	1.524348	-1.143568	2.938783	0.000000	-0.188601	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.787788	14.789286	2.120398	-1.712811	2.811622	0.000000	-0.273910	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.198980	17.036428	2.566673	-2.404054	2.638889	0.000000	-0.354361	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.186234	19.046331	1.962786	-2.084041	2.497192	0.000000	-0.281463	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.685450	20.708016	1.453573	-1.669955	2.388453	0.000000	-0.212198	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.602880	21.969483	1.010770	-1.179887	2.309696	0.000000	-0.145351	0.000000	0.000000	-0.000000	0.000000	0.000000
