# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.833280	24.942992	-0.013617	-0.027748	2.618374	0.000000	-0.000088	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.849155	24.963351	-0.039080	-0.039835	2.618348	0.000000	-0.000088	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.879866	24.990586	-0.035078	-0.113048	2.618322	0.000000	-0.006509	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.063176	24.813115	-0.382206	0.513982	2.631746	0.000000	0.067453	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.559140	24.090893	-0.746797	1.117626	2.677923	0.000000	0.142184	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.390416	22.856781	-1.145506	1.670419	2.757378	0.000000	0.218533	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.594983	21.166929	-1.596550	2.147209	2.871017	0.000000	0.297372	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.248691	19.073440	-2.124838	2.527432	3.021994	0.000000	0.380087	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.369246	16.722270	-1.714455	1.780019	3.205413	0.000000	0.287050	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.969580	15.117828	-1.182972	1.159392	3.336274	0.000000	0.188921	0.000000	0.000000	0.000000	0.000000	0.000000
4.755553	20.936655	14.145834	-0.567930	0.621346	3.412256	0.000000	0.087441	0.000000	0.000000	0.000000	0.000000	0.000000
5.304613	21.202160	13.737054	0.087228	0.127557	3.432010	0.000000	-0.015589	0.000000	0.000000	0.000000	0.000000	0.000000
5.603185	21.187361	13.646114	0.017735	0.141134	3.430033	0.000000	-0.006622	0.000000	0.000000	0.000000	0.000000	0.000000
5.936519	21.180784	13.560329	0.001997	0.116220	3.427826	0.000000	-0.006622	0.000000	0.000000	0.000000	0.000000	0.000000
6.269852	21.184698	13.491153	-0.013740	0.091307	3.425618	0.000000	-0.006622	0.000000	0.000000	0.000000	0.000000	0.000000
6.604435	21.199178	13.438420	-0.029537	0.066300	3.423403	0.000000	-0.006622	0.000000	0.000000	0.000000	0.000000	0.000000
6.901758	21.220916	13.405603	-0.099021	0.079104	3.421434	0.000000	0.002317	0.000000	0.000000	0.000000	0.000000	0.000000
7.450818	20.967894	13.579184	0.557120	-0.397113	3.394507	0.000000	-0.100254	0.000000	0.000000	0.000000	0.000000	0.000000
7.999878	20.011795	14.288079	1.173909	-0.901615	3.311669	0.000000	-0.201048	0.000000	0.000000	0.000000	0.000000	0.000000
8.548938	18.420154	15.582782	1.707778	-1.470338	3.174387	0.000000	-0.298276	0.000000	0.000000	0.000000	0.000000	0.000000
9.097998	16.305397	17.555510	2.121019	-2.143789	2.985098	0.000000	-0.390213	0.000000	0.000000	-0.000000	0.000000	0.000000
9.543958	14.655344	19.313390	1.592136	-1.781340	2.829383	0.000000	-0.308516	0.000000	0.000000	0.000000	0.000000	0.000000
9.984918	13.455006	20.694621	1.140294	-1.339068	2.710584	0.000000	-0.230817	0.000000	0.000000	0.000000	0.000000	0.000000
10.425878	12.628765	21.657346	0.740548	-0.835871	2.625436	0.000000	-0.155747	0.000000	0.000000	0.000000	0.000000	0.000000
10.866838	12.138872	22.157760	0.374635	-0.294641	2.572967	0.000000	-0.082451	0.000000	0.000000	0.000000	0.000000	0.000000
11.309048	11.962809	22.172583	0.055070	0.205560	2.552562	0.000000	-0.016354	0.000000	0.000000	0.000000	0.000000	0.000000
11.606371	11.937474	22.054503	0.030141	0.191584	2.547700	0.000000	-0.016354	0.000000	0.000000	0.000000	0.000000	0.000000
12.086371	11.927857	21.881412	-0.010105	0.169021	2.539850	0.000000	-0.016354	0.000000	0.000000	0.000000	0.000000	0.000000
12.566371	11.956876	21.729982	-0.050351	0.146458	2.532000	0.000000	-0.016354	0.000000	0.000000	0.000000	0.000000	0.000000
13.046371	12.024531	21.600213	-0.090597	0.123895	2.524150	0.000000	-0.016354	0.000000	0.000000	0.000000	0.000000	0.000000
13.526371	12.130822	21.492104	-0.130843	0.101332	2.516301	0.000000	-0.016354	0.000000	0.000000	0.000000	0.000000	0.000000
14.007621	12.276178	21.405459	-0.171194	0.078710	2.508431	0.000000	-0.016354	0.000000	0.000000	0.000000	0.000000	0.000000
14.304943	12.385390	21.362810	-0.165751	0.012346	2.503568	0.000000	-0.022493	0.000000	0.000000	0.000000	0.000000	0.000000
14.745903	12.690335	21.118075	-0.528421	0.540546	2.509277	0.000000	0.048411	0.000000	0.000000	0.000000	0.000000	0.000000
15.186863	13.324523	20.416618	-0.915234	1.044151	2.546344	0.000000	0.119867	0.000000	0.000000	0.000000	0.000000	0.000000
15.627823	14.316928	19.290354	-1.343860	1.500248	2.615190	0.000000	0.192688	0.000000	0.000000	0.000000	0.000000	0.000000
16.068783	15.712891	17.790526	-1.833884	1.888086	2.716601	0.000000	0.267703	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.599843	15.963878	-2.412451	2.190766	2.853424	0.000000	0.346230	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.023055	13.924116	-1.974806	1.546170	3.019804	0.000000	0.258931	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.885773	12.527931	-1.397670	1.011704	3.136918	0.000000	0.167038	0.000000	0.000001	0.000000	0.000000	0.000000
18.161923	23.056424	11.675877	-0.721809	0.549299	3.202688	0.000000	0.072183	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.452319	11.307262	0.005036	0.126019	3.215948	0.000000	-0.023952	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.489716	11.222443	-0.069012	0.128519	3.211306	0.000000	-0.015549	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.540476	11.146828	-0.083270	0.098326	3.206123	0.000000	-0.015549	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600742	11.091342	-0.097528	0.068133	3.200940	0.000000	-0.015549	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.671086	11.055753	-0.229119	0.092604	3.195757	0.000000	0.000284	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.811261	11.008751	-0.304553	0.094244	3.195842	0.000000	0.008635	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.735024	11.127858	0.442582	-0.312453	3.174374	0.000000	-0.086716	0.000000	0.000001	-0.000000	0.000000	0.000000
21.406249	22.850724	11.703095	1.158456	-0.741405	3.100899	0.000000	-0.180529	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.220823	12.775433	1.792502	-1.223166	2.976720	0.000000	-0.271140	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.960449	14.421253	2.299934	-1.792051	2.804039	0.000000	-0.356941	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.179263	15.898709	1.708216	-1.506951	2.662144	0.000000	-0.279761	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.902038	17.076627	1.199238	-1.154144	2.555096	0.000000	-0.206222	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.047924	17.918966	0.745051	-0.748825	2.479928	0.000000	-0.135032	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.577901	18.387399	0.324902	-0.309434	2.435783	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
