# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828100	24.959857	-0.013045	-0.027623	2.618397	0.000000	-0.000097	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.843633	24.980138	-0.038518	-0.039702	2.618368	0.000000	-0.000097	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.874013	25.007291	-0.034541	-0.112948	2.618339	0.000000	-0.006517	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.056787	24.829536	-0.381522	0.514521	2.631759	0.000000	0.067445	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.552071	24.106653	-0.745934	1.118580	2.677932	0.000000	0.142176	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.382494	22.871532	-1.144425	1.671744	2.757384	0.000000	0.218526	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.585994	21.180369	-1.595202	2.148845	2.871019	0.000000	0.297364	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.238356	19.085309	-2.123158	2.529306	3.021993	0.000000	0.380080	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.357204	16.732345	-1.713044	1.781430	3.205408	0.000000	0.287042	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.956183	15.126560	-1.181929	1.160441	3.336265	0.000000	0.188914	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.922350	14.153577	-0.567328	0.622108	3.412243	0.000000	0.087434	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.187458	13.744092	0.087345	0.128086	3.431993	0.000000	-0.015596	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.172569	13.652823	0.017881	0.141689	3.430014	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.165898	13.566665	0.002132	0.116784	3.427805	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.169727	13.497111	-0.013617	0.091879	3.425595	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.184128	13.443993	-0.029424	0.066880	3.423377	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.205801	13.410828	-0.098878	0.079705	3.421406	0.000000	0.002311	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.952901	13.583828	0.556757	-0.396649	3.394476	0.000000	-0.100260	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	19.997469	14.292273	1.173065	-0.901255	3.311635	0.000000	-0.201053	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.406992	15.586625	1.706514	-1.470056	3.174351	0.000000	-0.298279	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.293814	17.559077	2.119423	-2.143565	2.985060	0.000000	-0.390215	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.645027	19.316693	1.590886	-1.780975	2.829344	0.000000	-0.308519	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.445662	20.697547	1.139328	-1.338582	2.710543	0.000000	-0.230822	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.620163	21.659797	0.739823	-0.835284	2.625392	0.000000	-0.155753	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.130817	22.159660	0.374118	-0.293981	2.572922	0.000000	-0.082458	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.955128	22.173877	0.054718	0.206261	2.552513	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.930007	22.055381	0.029773	0.192282	2.547648	0.000000	-0.016361	0.000000	0.000002	0.000000	0.000000	0.000000
12.086371	11.920754	21.881623	-0.010497	0.169714	2.539795	0.000000	-0.016361	0.000000	0.000002	0.000000	0.000000	0.000000
12.566371	11.950161	21.729530	-0.050767	0.147146	2.531941	0.000000	-0.016361	0.000000	0.000002	0.000000	0.000000	0.000000
13.046371	12.018227	21.599103	-0.091038	0.124578	2.524088	0.000000	-0.016361	0.000000	0.000002	0.000000	0.000000	0.000000
13.526371	12.124953	21.490341	-0.131308	0.102010	2.516234	0.000000	-0.016361	0.000000	0.000002	0.000000	0.000000	0.000000
14.007621	12.270768	21.403046	-0.171683	0.079383	2.508360	0.000000	-0.016361	0.000000	0.000002	0.000000	0.000000	0.000000
14.304943	12.380275	21.359997	-0.166268	0.013024	2.503496	0.000000	-0.022501	0.000000	0.000002	0.000000	0.000000	0.000000
14.745903	12.685630	21.114703	-0.528838	0.541133	2.509201	0.000000	0.048402	0.000000	0.000002	0.000000	0.000000	0.000000
15.186863	13.320150	20.412778	-0.915570	1.044621	2.546263	0.000000	0.119856	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.312822	19.286160	-1.344132	1.500579	2.615104	0.000000	0.192674	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.709000	17.786108	-1.834103	1.888262	2.716508	0.000000	0.267688	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.596127	15.959374	-2.412627	2.190780	2.853324	0.000000	0.346212	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.019634	13.919549	-1.975164	1.546272	3.019694	0.000000	0.258916	0.000000	0.000003	0.000000	0.000000	0.000000
17.612863	21.882835	12.523201	-1.398186	1.011901	3.136800	0.000000	0.167027	0.000000	0.000003	0.000000	0.000000	0.000000
18.161923	23.054124	11.670870	-0.722447	0.549606	3.202565	0.000000	0.072176	0.000000	0.000003	0.000000	0.000000	0.000000
18.710983	23.450765	11.301849	0.004322	0.126459	3.215823	0.000000	-0.023955	0.000000	0.000003	0.000000	0.000000	0.000000
19.009556	23.488586	11.216781	-0.069722	0.128927	3.211179	0.000000	-0.015553	0.000000	0.000003	0.000000	0.000000	0.000000
19.342889	23.539820	11.140900	-0.083982	0.098715	3.205995	0.000000	-0.015553	0.000000	0.000003	0.000000	0.000000	0.000000
19.676223	23.600562	11.085161	-0.098243	0.068504	3.200811	0.000000	-0.015553	0.000000	0.000003	0.000000	0.000000	0.000000
20.010806	23.671385	11.049329	-0.229837	0.092924	3.195627	0.000000	0.000280	0.000000	0.000003	0.000000	0.000000	0.000000
20.308129	23.811988	11.002142	-0.305276	0.094529	3.195710	0.000000	0.008630	0.000000	0.000003	0.000000	0.000000	0.000000
20.857189	23.736528	11.120832	0.441899	-0.311975	3.174241	0.000000	-0.086717	0.000000	0.000003	-0.000000	0.000000	0.000000
21.406249	22.852934	11.695423	1.157860	-0.740701	3.100767	0.000000	-0.180525	0.000000	0.000003	-0.000000	0.000000	0.000000
21.955309	21.223619	12.766841	1.792036	-1.222185	2.976590	0.000000	-0.271132	0.000000	0.000003	-0.000000	0.000000	0.000000
22.504369	18.963670	14.411400	2.299631	-1.790723	2.803915	0.000000	-0.356929	0.000000	0.000003	-0.000000	0.000000	0.000000
22.950329	17.182767	15.887768	1.707880	-1.505851	2.662025	0.000000	-0.279753	0.000000	0.000003	-0.000000	0.000000	0.000000
23.391289	15.905858	17.064836	1.198854	-1.153321	2.554980	0.000000	-0.206217	0.000000	0.000003	-0.000000	0.000000	0.000000
23.832249	15.052112	17.906584	0.744600	-0.748316	2.479814	0.000000	-0.135029	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.582522	18.374716	0.324365	-0.309263	2.435670	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.475750	18.447683	-0.045639	0.098554	2.422042	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.509008	18.393917	-0.066221	0.082281	2.421324	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.560847	18.345145	-0.089296	0.064036	2.420519	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.628070	18.308536	-0.112371	0.045791	2.419714	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.710716	18.284392	-0.016190	-0.120854	2.418881	0.000000	-0.022038	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.726354	18.361162	-0.000294	-0.182378	2.412329	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.908071	18.322829	-0.413362	0.268979	2.415106	0.000000	0.040560	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.461000	17.890332	-0.845316	0.708097	2.448168	0.000000	0.109537	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.410404	17.083349	-1.315890	1.114998	2.511891	0.000000	0.179761	0.000000	0.000003	0.000000	0.000000	0.000000
28.075154	17.799658	15.938598	-1.846583	1.471167	2.607002	0.000000	0.252032	0.000000	0.000003	0.000000	0.000000	0.000000
28.521114	19.716375	14.490922	-2.466598	1.761313	2.736187	0.000000	0.327617	0.000000	0.000003	0.000000	0.000000	0.000000
29.070174	22.152519	12.877785	-1.944072	1.194028	2.893416	0.000000	0.244264	0.000000	0.000003	0.000000	0.000000	0.000000
29.619234	23.935603	11.837516	-1.284226	0.711792	3.003622	0.000000	0.156579	0.000000	0.000003	0.000000	0.000000	0.000000
30.168294	24.939681	11.296019	-0.533669	0.280255	3.064849	0.000000	0.066117	0.000000	0.000003	0.000000	0.000000	0.000000
30.717354	25.093828	11.214725	0.254584	-0.131320	3.076011	0.000000	-0.025518	0.000000	0.000003	-0.000000	0.000000	0.000000
31.015927	24.984635	11.283677	0.176696	-0.128919	3.070792	0.000000	-0.017481	0.000000	0.000003	-0.000000	0.000000	0.000000
31.349260	24.871424	11.379634	0.162938	-0.158952	3.064964	0.000000	-0.017481	0.000000	0.000003	-0.000000	0.000000	0.000000
31.682593	24.767384	11.495612	0.149180	-0.188984	3.059137	0.000000	-0.017481	0.000000	0.000003	-0.000000	0.000000	0.000000
32.017177	24.672178	11.632160	0.135371	-0.219129	3.053288	0.000000	-0.017481	0.000000	0.000003	-0.000000	0.000000	0.000000
32.314499	24.595330	11.770428	0.058837	-0.215163	3.048091	0.000000	-0.009518	0.000000	0.000003	-0.000000	0.000000	0.000000
32.863559	24.109386	12.246051	0.820970	-0.656199	3.017997	0.000000	-0.099941	0.000000	0.000003	-0.000000	0.000000	0.000000
33.412619	22.813575	13.228654	1.525113	-1.143974	2.938669	0.000000	-0.188593	0.000000	0.000003	-0.000000	0.000000	0.000000
33.961679	20.799426	14.788225	2.121530	-1.713232	2.811514	0.000000	-0.273899	0.000000	0.000003	-0.000000	0.000000	0.000000
34.510739	18.209208	17.035851	2.568093	-2.404519	2.638788	0.000000	-0.354346	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.195338	19.046202	1.963896	-2.084575	2.497098	0.000000	-0.281451	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.693690	20.708379	1.454427	-1.670532	2.388364	0.000000	-0.212188	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.610465	21.970364	1.011408	-1.180481	2.309611	0.000000	-0.145342	0.000000	0.000002	-0.000000	0.000000	0.000000
