# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.832998	24.943888	-0.013586	-0.027741	2.618376	0.000000	-0.000088	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.848855	24.964243	-0.039050	-0.039828	2.618349	0.000000	-0.000088	0.000000	-0.000000	0.000000	0.000000	0.000000
0.898573	11.879547	24.991473	-0.035049	-0.113043	2.618323	0.000000	-0.006509	0.000000	-0.000000	0.000000	0.000000	0.000000
1.339533	12.062828	24.813987	-0.382169	0.514010	2.631747	0.000000	0.067453	0.000000	-0.000000	0.000000	0.000000	0.000000
1.780493	12.558755	24.091731	-0.746750	1.117676	2.677924	0.000000	0.142183	0.000000	-0.000000	0.000000	0.000000	0.000000
2.221453	13.389985	22.857565	-1.145447	1.670489	2.757379	0.000000	0.218533	0.000000	-0.000000	0.000000	0.000000	0.000000
2.662413	14.594494	21.167644	-1.596477	2.147295	2.871017	0.000000	0.297372	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.248128	19.074072	-2.124746	2.527531	3.021994	0.000000	0.380087	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.368590	16.722807	-1.714378	1.780093	3.205413	0.000000	0.287050	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.968851	15.118294	-1.182915	1.159447	3.336274	0.000000	0.188921	0.000000	0.000000	0.000000	0.000000	0.000000
4.755553	20.935877	14.146247	-0.567897	0.621386	3.412255	0.000000	0.087441	0.000000	0.000000	0.000000	0.000000	0.000000
5.304613	21.201361	13.737430	0.087235	0.127585	3.432010	0.000000	-0.015590	0.000000	0.000000	0.000000	0.000000	0.000000
5.603185	21.186557	13.646473	0.017743	0.141163	3.430033	0.000000	-0.006623	0.000000	0.000000	0.000000	0.000000	0.000000
5.936519	21.179974	13.560668	0.002004	0.116250	3.427825	0.000000	-0.006623	0.000000	0.000000	0.000000	0.000000	0.000000
6.269852	21.183884	13.491473	-0.013734	0.091337	3.425617	0.000000	-0.006623	0.000000	0.000000	0.000000	0.000000	0.000000
6.604435	21.198360	13.438720	-0.029531	0.066330	3.423402	0.000000	-0.006623	0.000000	0.000000	0.000000	0.000000	0.000000
6.901758	21.220094	13.405884	-0.099013	0.079136	3.421433	0.000000	0.002317	0.000000	0.000000	0.000000	0.000000	0.000000
7.450818	20.967079	13.579434	0.557100	-0.397089	3.394506	0.000000	-0.100255	0.000000	0.000000	0.000000	0.000000	0.000000
7.999878	20.011017	14.288306	1.173863	-0.901597	3.311667	0.000000	-0.201048	0.000000	0.000000	0.000000	0.000000	0.000000
8.548938	18.419440	15.582990	1.707709	-1.470324	3.174386	0.000000	-0.298276	0.000000	0.000000	0.000000	0.000000	0.000000
9.097998	16.304768	17.555705	2.120932	-2.143778	2.985096	0.000000	-0.390213	0.000000	0.000000	0.000000	0.000000	0.000000
9.543958	14.654785	19.313571	1.592068	-1.781321	2.829381	0.000000	-0.308516	0.000000	0.000000	0.000000	0.000000	0.000000
9.984918	13.454499	20.694783	1.140241	-1.339043	2.710582	0.000000	-0.230818	0.000000	0.000000	0.000000	0.000000	0.000000
10.425878	12.628298	21.657482	0.740508	-0.835840	2.625433	0.000000	-0.155748	0.000000	0.000000	0.000000	0.000000	0.000000
10.866838	12.138436	22.157868	0.374607	-0.294606	2.572965	0.000000	-0.082451	0.000000	0.000000	0.000000	0.000000	0.000000
11.309048	11.962393	22.172658	0.055051	0.205598	2.552559	0.000000	-0.016354	0.000000	0.000000	0.000000	0.000000	0.000000
11.606371	11.937070	22.054556	0.030121	0.191621	2.547697	0.000000	-0.016354	0.000000	0.000000	0.000000	0.000000	0.000000
12.086371	11.927472	21.881430	-0.010127	0.169058	2.539847	0.000000	-0.016354	0.000000	0.000000	0.000000	0.000000	0.000000
12.566371	11.956513	21.729965	-0.050374	0.146495	2.531997	0.000000	-0.016354	0.000000	0.000000	0.000000	0.000000	0.000000
13.046371	12.024190	21.600161	-0.090621	0.123931	2.524147	0.000000	-0.016354	0.000000	0.000000	0.000000	0.000000	0.000000
13.526371	12.130505	21.492017	-0.130869	0.101368	2.516297	0.000000	-0.016354	0.000000	0.000000	0.000000	0.000000	0.000000
14.007621	12.275886	21.405338	-0.171221	0.078746	2.508427	0.000000	-0.016354	0.000000	0.000000	0.000000	0.000000	0.000000
14.304943	12.385114	21.362667	-0.165779	0.012382	2.503564	0.000000	-0.022494	0.000000	0.000000	0.000000	0.000000	0.000000
14.745903	12.690082	21.117903	-0.528444	0.540577	2.509273	0.000000	0.048411	0.000000	0.000000	0.000000	0.000000	0.000000
15.186863	13.324288	20.416421	-0.915252	1.044176	2.546339	0.000000	0.119866	0.000000	0.000000	0.000000	0.000000	0.000000
15.627823	14.316708	19.290137	-1.343875	1.500266	2.615185	0.000000	0.192687	0.000000	0.000000	0.000000	0.000000	0.000000
16.068783	15.712682	17.790298	-1.833896	1.888096	2.716595	0.000000	0.267702	0.000000	0.000000	0.000000	0.000000	0.000000
16.514743	17.599644	15.963644	-2.412461	2.190768	2.853418	0.000000	0.346229	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.022873	13.923878	-1.974826	1.546176	3.019797	0.000000	0.258930	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.885617	12.527684	-1.397698	1.011715	3.136911	0.000000	0.167038	0.000000	0.000001	0.000000	0.000000	0.000000
18.161923	23.056303	11.675615	-0.721844	0.549316	3.202681	0.000000	0.072183	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.452239	11.306978	0.004997	0.126043	3.215941	0.000000	-0.023952	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.489658	11.222146	-0.069050	0.128541	3.211298	0.000000	-0.015549	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.540444	11.146517	-0.083308	0.098347	3.206115	0.000000	-0.015549	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600736	11.091017	-0.097567	0.068153	3.200932	0.000000	-0.015549	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.671106	11.055415	-0.229158	0.092621	3.195749	0.000000	0.000284	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.811305	11.008403	-0.304593	0.094259	3.195834	0.000000	0.008634	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.735110	11.127488	0.442545	-0.312428	3.174366	0.000000	-0.086716	0.000000	0.000001	0.000000	0.000000	0.000000
21.406249	22.850848	11.702690	1.158423	-0.741368	3.100891	0.000000	-0.180529	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.220978	12.774979	1.792477	-1.223114	2.976712	0.000000	-0.271139	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.960628	14.420732	2.299918	-1.791980	2.804031	0.000000	-0.356940	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.179457	15.898129	1.708198	-1.506892	2.662137	0.000000	-0.279761	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.902248	17.076003	1.199217	-1.154100	2.555089	0.000000	-0.206222	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.048155	17.918310	0.745026	-0.748797	2.479921	0.000000	-0.135032	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.578155	18.386726	0.324873	-0.309425	2.435776	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.470888	18.459692	-0.045038	0.098689	2.422149	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
25.012741	14.503791	18.405843	-0.065626	0.082425	2.421432	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
25.346075	14.555235	18.356971	-0.088707	0.064192	2.420628	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
25.679408	14.622067	18.320254	-0.111788	0.045959	2.419823	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
26.013991	14.704326	18.295994	-0.015665	-0.120769	2.418992	0.000000	-0.022037	0.000000	0.000001	0.000000	0.000000	0.000000
26.311314	14.719654	18.372711	0.000206	-0.182312	2.412440	0.000000	-0.027953	0.000000	0.000001	0.000000	0.000000	0.000000
26.752274	14.900856	18.334181	-0.412690	0.269356	2.415218	0.000000	0.040565	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.453105	17.901219	-0.844441	0.708769	2.448282	0.000000	0.109544	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.401634	17.093525	-1.314773	1.115933	2.512010	0.000000	0.179771	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.789777	15.947848	-1.845172	1.472323	2.607126	0.000000	0.252045	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.705079	14.499061	-2.464826	1.762638	2.736317	0.000000	0.327633	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.139428	12.884646	-1.942595	1.195045	2.893554	0.000000	0.244276	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.921101	11.843396	-1.283148	0.712572	3.003766	0.000000	0.156587	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.924250	11.301147	-0.533066	0.280853	3.064995	0.000000	0.066120	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	25.078018	11.219275	0.254668	-0.130860	3.076157	0.000000	-0.025520	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.968753	11.287940	0.176813	-0.128433	3.070938	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.855467	11.383568	0.163045	-0.158450	3.065110	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.751359	11.499208	0.149278	-0.188468	3.059282	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.656091	11.635405	0.135459	-0.218597	3.053433	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.579192	11.773353	0.058959	-0.214610	3.048235	0.000000	-0.009518	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.093410	12.248401	0.820556	-0.655698	3.018139	0.000000	-0.099947	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.798335	13.230466	1.524194	-1.143490	2.938807	0.000000	-0.188603	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.785446	14.789499	2.120170	-1.712730	2.811645	0.000000	-0.273913	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.196921	17.036547	2.566388	-2.403964	2.638910	0.000000	-0.354365	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.184402	19.046364	1.962562	-2.083937	2.497212	0.000000	-0.281466	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.683791	20.707953	1.453401	-1.669843	2.388472	0.000000	-0.212201	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.601353	21.969319	1.010642	-1.179772	2.309714	0.000000	-0.145352	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.887634	22.773070	0.614056	-0.636022	2.260040	0.000000	-0.080159	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.509335	23.082936	0.276096	-0.119994	2.238859	0.000000	-0.021370	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.352761	23.158175	0.250516	-0.133060	2.232505	0.000000	-0.021370	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.195310	23.251765	0.221838	-0.147709	2.225382	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
37.685779	12.056978	23.355121	0.193160	-0.162357	2.218259	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
38.020362	11.937353	23.468684	0.164374	-0.177061	2.211109	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
38.317684	11.847214	23.577858	0.167847	-0.247947	2.204755	0.000000	-0.026776	0.000000	0.000000	-0.000000	0.000000	0.000000
38.758644	11.850317	23.535392	-0.174910	0.343882	2.206870	0.000000	0.036378	0.000000	0.000000	-0.000000	0.000000	0.000000
39.199604	12.158072	22.975914	-0.525659	0.920064	2.236899	0.000000	0.099947	0.000000	0.000000	-0.000000	0.000000	0.000000
39.640564	12.784541	21.924877	-0.900424	1.454385	2.295182	0.000000	0.164655	0.000000	0.000000	0.000000	0.000000	0.000000
40.081524	13.758345	20.430104	-1.316326	1.922531	2.382386	0.000000	0.231237	0.000000	0.000000	0.000000	0.000000	0.000000
40.527484	15.141533	18.537037	-1.796191	2.304482	2.500973	0.000000	0.300859	0.000000	0.000000	0.000000	0.000000	0.000000
41.076544	16.906940	16.409814	-1.400101	1.592687	2.645641	0.000000	0.225331	0.000000	0.000000	0.000000	0.000000	0.000000
41.625604	18.180180	14.997719	-0.905116	0.994335	2.747679	0.000000	0.145806	0.000000	0.000000	-0.000000	0.000000	0.000000
42.174664	18.871317	14.200171	-0.346198	0.466808	2.805278	0.000000	0.063695	0.000000	0.000000	-0.000000	0.000000	0.000000
42.723724	18.931534	13.960364	0.237174	-0.027470	2.817417	0.000000	-0.019545	0.000000	0.000000	-0.000000	0.000000	0.000000
43.022297	18.824319	13.961373	0.171383	-0.012383	2.813779	0.000000	-0.012184	0.000000	0.000000	-0.000000	0.000000	0.000000
43.502297	18.672390	13.989766	0.145135	-0.046769	2.807931	0.000000	-0.012184	0.000000	0.000000	-0.000000	0.000000	0.000000
43.982297	18.545660	14.051170	0.118887	-0.081155	2.802083	0.000000	-0.012184	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.444127	14.145584	0.092639	-0.115541	2.796234	0.000000	-0.012184	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.367792	14.273009	0.066391	-0.149927	2.790386	0.000000	-0.012184	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.316782	14.433726	-0.050676	-0.112889	2.784540	0.000000	0.001612	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.351755	14.507057	-0.114900	-0.095846	2.785019	0.000000	0.008889	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.168916	14.892975	0.445934	-0.611173	2.767335	0.000000	-0.073212	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383944	15.865224	0.975269	-1.170032	2.704862	0.000000	-0.154014	0.000000	0.000000	-0.000000	0.000000	0.000000
