# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.830385	24.952297	-0.013299	-0.027680	2.618388	0.000000	-0.000093	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.846069	24.972614	-0.038767	-0.039762	2.618360	0.000000	-0.000093	0.000000	-0.000000	0.000000	0.000000	0.000000
0.898573	11.876596	24.999804	-0.034779	-0.112994	2.618332	0.000000	-0.006514	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.059607	24.822177	-0.381825	0.514278	2.631754	0.000000	0.067448	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.555192	24.099592	-0.746315	1.118151	2.677929	0.000000	0.142179	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.385992	22.864924	-1.144903	1.671149	2.757382	0.000000	0.218529	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.589964	21.174350	-1.595798	2.148111	2.871019	0.000000	0.297368	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.242921	19.079994	-2.123900	2.528465	3.021994	0.000000	0.380083	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.362523	16.727835	-1.713668	1.780797	3.205411	0.000000	0.287046	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.962102	15.122653	-1.182390	1.159970	3.336269	0.000000	0.188917	0.000000	0.000000	0.000000	0.000000	0.000000
4.755553	20.928670	14.150113	-0.567595	0.621766	3.412249	0.000000	0.087437	0.000000	0.000000	0.000000	0.000000	0.000000
5.304613	21.193954	13.740946	0.087293	0.127848	3.432001	0.000000	-0.015593	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.179106	13.649825	0.017816	0.141439	3.430023	0.000000	-0.006626	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.172476	13.563835	0.002072	0.116530	3.427814	0.000000	-0.006626	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.176343	13.494451	-0.013672	0.091621	3.425605	0.000000	-0.006626	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.190779	13.441506	-0.029475	0.066619	3.423388	0.000000	-0.006626	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.212482	13.408497	-0.098942	0.079435	3.421418	0.000000	0.002313	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.959529	13.581759	0.556917	-0.396858	3.394490	0.000000	-0.100258	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.003803	14.290407	1.173437	-0.901418	3.311649	0.000000	-0.201051	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.412812	15.584918	1.707072	-1.470184	3.174367	0.000000	-0.298278	0.000000	0.000001	0.000000	0.000000	0.000000
9.097998	16.298936	17.557496	2.120128	-2.143668	2.985076	0.000000	-0.390214	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.649590	19.315233	1.591438	-1.781141	2.829361	0.000000	-0.308518	0.000000	0.000001	0.000000	0.000000	0.000000
9.984918	13.449795	20.696258	1.139754	-1.338802	2.710561	0.000000	-0.230820	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.623969	21.658722	0.740143	-0.835548	2.625411	0.000000	-0.155751	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.134381	22.158833	0.374346	-0.294278	2.572941	0.000000	-0.082455	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.958528	22.173322	0.054873	0.205947	2.552534	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
