# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.830793	24.950953	-0.013344	-0.027690	2.618386	0.000000	-0.000092	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.846505	24.971276	-0.038812	-0.039773	2.618358	0.000000	-0.000092	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.877058	24.998473	-0.034822	-0.113002	2.618331	0.000000	-0.006513	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.060111	24.820869	-0.381879	0.514235	2.631753	0.000000	0.067449	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.555750	24.098336	-0.746384	1.118075	2.677928	0.000000	0.142180	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.386618	22.863748	-1.144989	1.671044	2.757382	0.000000	0.218530	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.590675	21.173278	-1.595905	2.147981	2.871019	0.000000	0.297368	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.243738	19.079048	-2.124034	2.528316	3.021994	0.000000	0.380084	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.363476	16.727031	-1.713780	1.780684	3.205411	0.000000	0.287046	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.963162	15.121956	-1.182473	1.159887	3.336270	0.000000	0.188918	0.000000	0.000000	0.000000	0.000000	0.000000
4.755553	20.929803	14.149495	-0.567642	0.621705	3.412250	0.000000	0.087438	0.000000	0.000000	0.000000	0.000000	0.000000
5.304613	21.195120	13.740383	0.087284	0.127806	3.432003	0.000000	-0.015593	0.000000	0.000000	0.000000	0.000000	0.000000
5.603185	21.180278	13.649288	0.017804	0.141395	3.430025	0.000000	-0.006625	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.173656	13.563328	0.002061	0.116486	3.427816	0.000000	-0.006625	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.177530	13.493974	-0.013682	0.091576	3.425608	0.000000	-0.006625	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.191973	13.441060	-0.029484	0.066573	3.423391	0.000000	-0.006625	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.213681	13.408079	-0.098953	0.079387	3.421421	0.000000	0.002314	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.960718	13.581386	0.556945	-0.396895	3.394493	0.000000	-0.100257	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.004940	14.290070	1.173504	-0.901446	3.311653	0.000000	-0.201051	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.413857	15.584609	1.707172	-1.470206	3.174370	0.000000	-0.298278	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.299856	17.557209	2.120255	-2.143686	2.985080	0.000000	-0.390214	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.650410	19.314966	1.591537	-1.781169	2.829365	0.000000	-0.308518	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.450538	20.696020	1.139831	-1.338840	2.710565	0.000000	-0.230820	0.000000	0.000001	-0.000000	0.000000	0.000000
10.425878	12.624652	21.658522	0.740200	-0.835595	2.625415	0.000000	-0.155750	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.135022	22.158677	0.374387	-0.294330	2.572945	0.000000	-0.082454	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.959139	22.173214	0.054901	0.205891	2.552538	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.933906	22.054937	0.029964	0.191913	2.547675	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.924464	21.881532	-0.010293	0.169348	2.539823	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.953670	21.729789	-0.050551	0.146783	2.531972	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.021522	21.599709	-0.090809	0.124217	2.524120	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.128022	21.491292	-0.131066	0.101652	2.516268	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.273598	21.404340	-0.171429	0.079028	2.508396	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.382951	21.361502	-0.165999	0.012666	2.503533	0.000000	-0.022497	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.688094	21.116503	-0.528622	0.540823	2.509240	0.000000	0.048407	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.322441	20.414825	-0.915396	1.044374	2.546304	0.000000	0.119861	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.314975	19.288393	-1.343991	1.500406	2.615148	0.000000	0.192681	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.711041	17.788458	-1.833990	1.888171	2.716555	0.000000	0.267695	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.598079	15.961768	-2.412537	2.190775	2.853375	0.000000	0.346221	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.021434	13.921974	-1.974979	1.546220	3.019750	0.000000	0.258923	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.884385	12.525711	-1.397918	1.011798	3.136860	0.000000	0.167033	0.000000	0.000001	0.000000	0.000000	0.000000
18.161923	23.055342	11.673525	-0.722115	0.549445	3.202628	0.000000	0.072180	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.451594	11.304717	0.004695	0.126227	3.215887	0.000000	-0.023954	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.489194	11.219780	-0.069352	0.128712	3.211244	0.000000	-0.015551	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.540182	11.144040	-0.083611	0.098510	3.206060	0.000000	-0.015551	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600675	11.088433	-0.097870	0.068309	3.200876	0.000000	-0.015551	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.671249	11.052729	-0.229463	0.092756	3.195693	0.000000	0.000282	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.811629	11.005640	-0.304900	0.094379	3.195777	0.000000	0.008632	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.735764	11.124549	0.442255	-0.312227	3.174309	0.000000	-0.086717	0.000000	0.000001	-0.000000	0.000000	0.000000
21.406249	22.851801	11.699480	1.158171	-0.741072	3.100834	0.000000	-0.180527	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.222180	12.771383	1.792280	-1.222703	2.976656	0.000000	-0.271136	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.962008	14.416607	2.299791	-1.791423	2.803978	0.000000	-0.356935	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.180956	15.893549	1.708056	-1.506431	2.662085	0.000000	-0.279757	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.903881	17.071065	1.199055	-1.153755	2.555039	0.000000	-0.206220	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.049943	17.913124	0.744836	-0.748583	2.479872	0.000000	-0.135031	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.580127	18.381414	0.324645	-0.309352	2.435727	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.473082	18.454379	-0.045307	0.098630	2.422099	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
25.012741	14.506144	18.400566	-0.065893	0.082362	2.421382	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
25.346075	14.557766	18.351738	-0.088971	0.064124	2.420577	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
25.679408	14.624773	18.315068	-0.112050	0.045885	2.419773	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
26.013991	14.707205	18.290859	-0.015900	-0.120806	2.418941	0.000000	-0.022038	0.000000	0.000001	-0.000000	0.000000	0.000000
26.311314	14.722672	18.367599	-0.000018	-0.182341	2.412389	0.000000	-0.027953	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.904105	18.329156	-0.412991	0.269190	2.415166	0.000000	0.040563	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.456659	17.896399	-0.844834	0.708472	2.448229	0.000000	0.109541	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.405580	17.089020	-1.315274	1.115519	2.511955	0.000000	0.179766	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.794222	15.943752	-1.845806	1.471812	2.607069	0.000000	0.252039	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.710160	14.495457	-2.465622	1.762052	2.736257	0.000000	0.327626	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.145314	12.881607	-1.943258	1.194595	2.893491	0.000000	0.244271	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.927621	11.840791	-1.283632	0.712227	3.003699	0.000000	0.156583	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.931186	11.298874	-0.533336	0.280589	3.064928	0.000000	0.066118	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	25.085123	11.217257	0.254631	-0.131063	3.076090	0.000000	-0.025519	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.975890	11.286049	0.176761	-0.128648	3.070870	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.862637	11.381822	0.162998	-0.158672	3.065043	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.758559	11.497611	0.149235	-0.188695	3.059215	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.663319	11.633963	0.135420	-0.218832	3.053366	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.586442	11.772053	0.058904	-0.214854	3.048168	0.000000	-0.009518	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.100587	12.247354	0.820742	-0.655919	3.018073	0.000000	-0.099944	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.805182	13.229656	1.524607	-1.143703	2.938743	0.000000	-0.188598	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.791726	14.788925	2.120781	-1.712950	2.811585	0.000000	-0.273906	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.202441	17.036227	2.567154	-2.404207	2.638853	0.000000	-0.354356	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.189314	19.046278	1.963161	-2.084217	2.497159	0.000000	-0.281459	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.688238	20.708126	1.453862	-1.670146	2.388422	0.000000	-0.212195	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.605446	21.969764	1.010986	-1.180085	2.309666	0.000000	-0.145348	0.000000	0.000001	-0.000000	0.000000	0.000000
