# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.627823	14.314402	19.287815	-1.344028	1.500453	2.615134	0.000000	0.192679	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.710498	17.787848	-1.834020	1.888196	2.716541	0.000000	0.267693	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.597559	15.961145	-2.412561	2.190778	2.853359	0.000000	0.346218	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.020955	13.921342	-1.975028	1.546234	3.019732	0.000000	0.258921	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.883972	12.525055	-1.397989	1.011826	3.136841	0.000000	0.167031	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.055016	11.672830	-0.722203	0.549488	3.202608	0.000000	0.072179	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.451372	11.303966	0.004596	0.126289	3.215867	0.000000	-0.023954	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.489030	11.218994	-0.069450	0.128769	3.211224	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.540083	11.143216	-0.083709	0.098565	3.206040	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600643	11.087575	-0.097969	0.068361	3.200856	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671282	11.051837	-0.229562	0.092801	3.195672	0.000000	0.000281	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.811722	11.004721	-0.304999	0.094419	3.195756	0.000000	0.008631	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.735963	11.123572	0.442161	-0.312160	3.174287	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.852098	11.698413	1.158089	-0.740974	3.100813	0.000000	-0.180527	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.222558	12.770188	1.792215	-1.222566	2.976635	0.000000	-0.271135	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.962445	14.415237	2.299749	-1.791238	2.803958	0.000000	-0.356933	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.181433	15.892027	1.708009	-1.506278	2.662066	0.000000	-0.279756	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.904402	17.069425	1.199002	-1.153640	2.555021	0.000000	-0.206219	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.050515	17.911402	0.744773	-0.748512	2.479853	0.000000	-0.135030	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.580758	18.379649	0.324571	-0.309328	2.435709	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.473786	18.452615	-0.045395	0.098611	2.422081	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.506900	18.398814	-0.065980	0.082341	2.421364	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.558579	18.350000	-0.089057	0.064101	2.420559	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.625643	18.313346	-0.112135	0.045861	2.419754	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.708132	18.289153	-0.015977	-0.120818	2.418922	0.000000	-0.022038	0.000000	0.000002	0.000000	0.000000	0.000000
26.311314	14.723645	18.365901	-0.000091	-0.182350	2.412370	0.000000	-0.027954	0.000000	0.000002	0.000000	0.000000	0.000000
26.752274	14.905152	18.327486	-0.413090	0.269135	2.415147	0.000000	0.040562	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.457806	17.894797	-0.844962	0.708374	2.448210	0.000000	0.109539	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.406855	17.087522	-1.315437	1.115382	2.511935	0.000000	0.179764	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.795659	15.942390	-1.846011	1.471642	2.607048	0.000000	0.252037	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.711803	14.494257	-2.465880	1.761857	2.736234	0.000000	0.327623	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.147220	12.880594	-1.943473	1.194446	2.893467	0.000000	0.244269	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.929732	11.839922	-1.283789	0.712113	3.003675	0.000000	0.156582	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.933433	11.298116	-0.533425	0.280501	3.064903	0.000000	0.066118	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.087426	11.216583	0.254618	-0.131130	3.076065	0.000000	-0.025519	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.978204	11.285417	0.176744	-0.128719	3.070845	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.864962	11.381239	0.162982	-0.158745	3.065018	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.760894	11.497077	0.149220	-0.188771	3.059190	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.665663	11.633480	0.135407	-0.218910	3.053341	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.588794	11.771617	0.058887	-0.214935	3.048143	0.000000	-0.009518	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.102915	12.247002	0.820803	-0.655992	3.018049	0.000000	-0.099943	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.807401	13.229382	1.524741	-1.143773	2.938719	0.000000	-0.188596	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.793762	14.788731	2.120980	-1.713023	2.811562	0.000000	-0.273904	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.204229	17.036116	2.567403	-2.404288	2.638832	0.000000	-0.354353	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.190906	19.046245	1.963356	-2.084310	2.497140	0.000000	-0.281456	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.689679	20.708178	1.454012	-1.670247	2.388403	0.000000	-0.212193	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.606772	21.969908	1.011098	-1.180189	2.309648	0.000000	-0.145346	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.892711	22.774025	0.614378	-0.636433	2.259977	0.000000	-0.080155	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.514181	23.084244	0.276309	-0.120382	2.238798	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.357479	23.159714	0.250737	-0.133449	2.232445	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.199878	23.253563	0.222067	-0.148098	2.225323	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.061390	23.357178	0.193396	-0.162747	2.218201	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.941604	23.471003	0.164619	-0.177451	2.211052	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.851318	23.580408	0.168109	-0.248343	2.204699	0.000000	-0.026773	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.854230	23.538262	-0.174740	0.343559	2.206815	0.000000	0.036380	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.161872	22.979030	-0.525571	0.919829	2.236844	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.788299	21.928159	-0.900415	1.454247	2.295128	0.000000	0.164654	0.000000	0.000001	0.000000	0.000000	0.000000
40.081524	13.762129	20.433461	-1.316395	1.922499	2.382331	0.000000	0.231235	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.145415	18.540375	-1.796342	2.304557	2.500917	0.000000	0.300855	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.910907	16.413115	-1.400104	1.592679	2.645583	0.000000	0.225329	0.000000	0.000001	0.000000	0.000000	0.000000
41.625604	18.184067	15.001074	-0.904969	0.994244	2.747621	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.874966	14.203675	-0.345913	0.466627	2.805220	0.000000	0.063697	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.934803	13.964121	0.237578	-0.027753	2.817360	0.000000	-0.019542	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.827351	13.965291	0.171779	-0.012651	2.813724	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.675042	13.993937	0.145532	-0.047027	2.807877	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.547930	14.055584	0.119285	-0.081404	2.802031	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.446016	14.150232	0.093037	-0.115780	2.796184	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.369299	14.277882	0.066790	-0.150157	2.790338	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.317904	14.438815	-0.050282	-0.113084	2.784493	0.000000	0.001616	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.352642	14.512261	-0.114506	-0.096021	2.784973	0.000000	0.008892	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169357	14.898459	0.446346	-0.611511	2.767291	0.000000	-0.073207	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383936	15.871181	0.975670	-1.170558	2.704822	0.000000	-0.154008	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051856	17.499710	1.436078	-1.812981	2.598673	0.000000	-0.232078	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.267208	19.900043	1.795049	-2.584538	2.450729	0.000000	-0.306031	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.878269	22.034252	1.330477	-2.180994	2.329540	0.000000	-0.237747	0.000000	0.000001	-0.000000	0.000000	0.000000
48.804030	11.885056	23.743072	0.930457	-1.679486	2.239160	0.000000	-0.172567	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.224620	24.974088	0.572947	-1.101562	2.177061	0.000000	-0.109353	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.866789	25.671289	0.241613	-0.473519	2.142537	0.000000	-0.047385	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.795345	25.802671	-0.052325	0.112745	2.135204	0.000000	0.008808	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.834671	25.739097	-0.079942	0.101075	2.137822	0.000000	0.008808	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.898286	25.676075	-0.110904	0.087992	2.140758	0.000000	0.008808	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.982543	25.621774	-0.141866	0.074910	2.143694	0.000000	0.008808	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.087648	25.576559	-0.082994	-0.145712	2.146620	0.000000	-0.008607	0.000000	0.000000	-0.000000	0.000000	0.000000
51.724055	11.145028	25.666736	-0.082663	-0.220526	2.144061	0.000000	-0.013865	0.000000	0.000000	-0.000000	0.000000	0.000000
52.165015	11.363413	25.575704	-0.414465	0.426180	2.151535	0.000000	0.047794	0.000000	0.000000	-0.000000	0.000000	0.000000
52.605975	11.881634	24.920734	-0.765203	1.053495	2.186292	0.000000	0.109998	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.723365	23.731626	-1.150900	1.632877	2.248728	0.000000	0.173454	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.927064	22.062483	-1.589179	2.137965	2.339554	0.000000	0.238886	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.568351	19.964293	-2.104301	2.547110	2.461310	0.000000	0.307437	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.681408	17.603397	-1.721416	1.778159	2.609931	0.000000	0.233130	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.304348	16.012814	-1.216939	1.135861	2.716556	0.000000	0.154689	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.322535	15.079251	-0.626503	0.574469	2.779294	0.000000	0.073503	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.664050	14.736211	0.008186	0.053994	2.797031	0.000000	-0.008987	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.695725	14.687078	-0.060285	0.072063	2.796530	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.741304	14.646641	-0.076450	0.049250	2.795971	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.797658	14.621412	-0.092615	0.026436	2.795411	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.865062	14.611384	-0.108840	0.003537	2.794850	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.934070	14.615331	-0.177956	0.021375	2.794351	0.000000	0.005623	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.772278	14.872593	0.470881	-0.492691	2.774796	0.000000	-0.076750	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.912114	15.710203	1.086458	-1.041850	2.710320	0.000000	-0.157762	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.414334	17.187823	1.625293	-1.665218	2.602068	0.000000	-0.235975	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.923480	16.384734	19.410701	2.049325	-2.407195	2.451959	0.000000	-0.310003	0.000000	-0.000001	-0.000000	0.000000	0.000000
60.369440	14.796071	21.386494	1.525634	-2.004532	2.329003	0.000000	-0.241710	0.000000	-0.000001	-0.000000	0.000000	0.000000
60.810400	13.653252	22.943082	1.075859	-1.512033	2.236869	0.000000	-0.176567	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.884007	24.033214	0.675236	-0.950739	2.172990	0.000000	-0.113435	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.453192	24.607291	0.305463	-0.346186	2.136638	0.000000	-0.051595	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.341175	24.638658	-0.020191	0.213641	2.127406	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.360347	24.515369	-0.044292	0.201023	2.128726	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.398882	24.386069	-0.071313	0.186877	2.130206	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.455431	24.266200	-0.098334	0.172730	2.131686	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.530308	24.155366	-0.125456	0.158531	2.133172	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.612076	24.064848	-0.118629	0.086898	2.134492	0.000000	-0.000795	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.877239	23.723171	-0.484982	0.685003	2.147685	0.000000	0.060691	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.474008	22.865793	-0.873493	1.251941	2.188118	0.000000	0.122869	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.429649	21.531727	-1.301911	1.761916	2.256251	0.000000	0.186446	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.787822	19.781669	-1.789810	2.191726	2.352860	0.000000	0.252146	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.633749	17.670474	-2.364174	2.522571	2.480618	0.000000	0.321120	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	19.999832	15.308626	-1.919650	1.804440	2.636558	0.000000	0.246069	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.799974	13.660591	-1.339531	1.214835	2.750030	0.000000	0.166653	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.907023	12.608982	-0.664795	0.711761	2.819021	0.000000	0.084282	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.242782	12.078894	0.056899	0.259383	2.842307	0.000000	0.000415	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.248905	11.913164	-0.016677	0.264133	2.844649	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.264803	11.747053	-0.031018	0.234200	2.847263	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.290263	11.600896	-0.045360	0.204268	2.849877	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.325432	11.474260	-0.059755	0.174223	2.852501	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364769	11.378597	-0.133596	0.177255	2.854832	0.000000	0.015301	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.110204	11.411751	0.594490	-0.237996	2.840039	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074545	11.907479	1.280584	-0.670200	2.779168	0.000000	-0.152293	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.330947	12.901089	1.876224	-1.150140	2.673299	0.000000	-0.232776	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002567	14.463355	2.339338	-1.712002	2.524311	0.000000	-0.309130	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180414	15.865468	1.761102	-1.418709	2.402162	0.000000	-0.238949	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.849745	16.963465	1.268010	-1.061832	2.311665	0.000000	-0.171899	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.926851	17.724138	0.832849	-0.656642	2.250274	0.000000	-0.106807	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.369569	18.112876	0.435739	-0.221575	2.217291	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.152211	18.111544	0.090694	0.179085	2.212359	0.000000	0.015030	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.438224	13.105056	18.010090	0.067902	0.162142	2.216828	0.000000	0.015030	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.918224	13.057533	17.867562	0.031106	0.134790	2.224043	0.000000	0.015030	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.398224	13.045333	17.751293	-0.005690	0.107437	2.231257	0.000000	0.015030	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.878224	13.068457	17.661283	-0.042486	0.080085	2.238472	0.000000	0.015030	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.358224	13.126906	17.597530	-0.079282	0.052733	2.245686	0.000000	0.015030	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.839474	13.220969	17.559973	-0.116174	0.025309	2.252919	0.000000	0.015030	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.136796	13.296827	17.549960	-0.106358	-0.034672	2.257388	0.000000	0.009494	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.577756	13.558057	17.391729	-0.488302	0.392140	2.275827	0.000000	0.074216	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.164659	16.863544	-0.892556	0.801109	2.322965	0.000000	0.139784	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.144347	15.989437	-1.337588	1.173629	2.399339	0.000000	0.206943	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.541880	14.809179	-1.843731	1.492750	2.505818	0.000000	0.276459	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.445005	13.359367	-2.438948	1.744586	2.645329	0.000000	0.349553	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.878813	11.750606	-1.967493	1.202738	2.815373	0.000000	0.268937	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.715064	10.686605	-1.357065	0.746559	2.939778	0.000000	0.183550	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.824056	10.091579	-0.650780	0.343555	3.016335	0.000000	0.094908	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.127455	9.923146	0.101473	-0.034978	3.043689	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.108206	9.937534	0.026038	-0.039141	3.047431	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.095460	9.974826	0.012202	-0.072735	3.051610	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.091937	10.034514	-0.001634	-0.106329	3.055788	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.097976	10.116823	-0.134917	-0.089924	3.060001	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.181938	10.179105	-0.210663	-0.092954	3.068236	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	23.996460	10.493695	0.546474	-0.483389	3.062724	0.000000	-0.055762	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	22.995923	11.253307	1.265011	-0.908254	3.007184	0.000000	-0.146248	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.251001	12.512046	1.894195	-1.397812	2.902603	0.000000	-0.234139	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.884945	14.359569	2.389581	-1.986934	2.750834	0.000000	-0.317878	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.027018	16.020625	1.791322	-1.722167	2.626086	0.000000	-0.241855	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.677935	17.393618	1.279706	-1.379630	2.535579	0.000000	-0.169033	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.752668	18.435581	0.826557	-0.974320	2.476730	0.000000	-0.098135	0.000000	-0.000002	0.000000	0.000000	0.000000
87.105062	14.208943	19.099104	0.411170	-0.524679	2.448868	0.000000	-0.028356	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.021796	19.354246	0.048866	-0.098694	2.451719	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.999058	19.417545	0.027611	-0.114205	2.462152	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.988594	19.499479	0.003782	-0.131596	2.473848	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.994016	19.593006	-0.020048	-0.148986	2.485544	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.015150	19.698943	0.069734	-0.326250	2.497259	0.000000	0.014830	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.980021	19.897911	0.082700	-0.391746	2.501668	0.000000	0.008695	0.000000	-0.000001	0.000000	0.000000	0.000000
