# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.830882	24.950664	-0.013354	-0.027692	2.618386	0.000000	-0.000092	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.846600	24.970988	-0.038821	-0.039775	2.618358	0.000000	-0.000092	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.877158	24.998186	-0.034831	-0.113003	2.618330	0.000000	-0.006513	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.060221	24.820587	-0.381891	0.514226	2.631753	0.000000	0.067449	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.555872	24.098065	-0.746399	1.118059	2.677928	0.000000	0.142180	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.386754	22.863495	-1.145008	1.671021	2.757382	0.000000	0.218530	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.590829	21.173047	-1.595928	2.147953	2.871019	0.000000	0.297368	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.243916	19.078844	-2.124063	2.528284	3.021994	0.000000	0.380084	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.363683	16.726858	-1.713804	1.780660	3.205411	0.000000	0.287046	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.963393	15.121806	-1.182491	1.159869	3.336270	0.000000	0.188918	0.000000	0.000000	0.000000	0.000000	0.000000
4.755553	20.930049	14.149362	-0.567653	0.621692	3.412250	0.000000	0.087438	0.000000	0.000000	0.000000	0.000000	0.000000
5.304613	21.195372	13.740263	0.087282	0.127797	3.432003	0.000000	-0.015593	0.000000	0.000000	0.000000	0.000000	0.000000
5.603185	21.180532	13.649173	0.017801	0.141386	3.430025	0.000000	-0.006625	0.000000	0.000000	0.000000	0.000000	0.000000
5.936519	21.173912	13.563219	0.002058	0.116476	3.427816	0.000000	-0.006625	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.177788	13.493872	-0.013684	0.091566	3.425608	0.000000	-0.006625	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.192232	13.440965	-0.029486	0.066563	3.423391	0.000000	-0.006625	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.213940	13.407989	-0.098956	0.079377	3.421421	0.000000	0.002314	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.960976	13.581307	0.556952	-0.396903	3.394493	0.000000	-0.100257	0.000000	0.000001	0.000000	0.000000	0.000000
