# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.830302	24.952567	-0.013289	-0.027678	2.618389	0.000000	-0.000093	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.845982	24.972883	-0.038758	-0.039760	2.618361	0.000000	-0.000093	0.000000	-0.000000	0.000000	0.000000	0.000000
0.898573	11.876503	25.000072	-0.034770	-0.112992	2.618333	0.000000	-0.006514	0.000000	-0.000000	0.000000	0.000000	0.000000
1.339533	12.059506	24.822441	-0.381814	0.514287	2.631755	0.000000	0.067448	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.555080	24.099845	-0.746302	1.118166	2.677930	0.000000	0.142179	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.385866	22.865160	-1.144886	1.671170	2.757383	0.000000	0.218529	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.589821	21.174565	-1.595777	2.148137	2.871019	0.000000	0.297368	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.242757	19.080185	-2.123874	2.528495	3.021995	0.000000	0.380083	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.362332	16.727997	-1.713645	1.780819	3.205411	0.000000	0.287046	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.961889	15.122793	-1.182374	1.159987	3.336270	0.000000	0.188917	0.000000	0.000000	0.000000	0.000000	0.000000
4.755553	20.928443	14.150238	-0.567585	0.621778	3.412249	0.000000	0.087437	0.000000	0.000000	0.000000	0.000000	0.000000
5.304613	21.193721	13.741059	0.087295	0.127857	3.432002	0.000000	-0.015593	0.000000	0.000000	0.000000	0.000000	0.000000
5.603185	21.178871	13.649932	0.017818	0.141448	3.430023	0.000000	-0.006626	0.000000	0.000000	0.000000	0.000000	0.000000
5.936519	21.172240	13.563937	0.002074	0.116539	3.427814	0.000000	-0.006626	0.000000	0.000000	0.000000	0.000000	0.000000
6.269852	21.176106	13.494547	-0.013670	0.091631	3.425606	0.000000	-0.006626	0.000000	0.000000	0.000000	0.000000	0.000000
6.604435	21.190541	13.441596	-0.029473	0.066628	3.423389	0.000000	-0.006626	0.000000	0.000000	0.000000	0.000000	0.000000
6.901758	21.212242	13.408581	-0.098940	0.079445	3.421419	0.000000	0.002313	0.000000	0.000000	0.000000	0.000000	0.000000
7.450818	20.959291	13.581833	0.556911	-0.396850	3.394490	0.000000	-0.100258	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.003576	14.290475	1.173424	-0.901412	3.311650	0.000000	-0.201051	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.412604	15.584980	1.707052	-1.470180	3.174367	0.000000	-0.298278	0.000000	0.000001	0.000000	0.000000	0.000000
9.097998	16.298753	17.557553	2.120103	-2.143665	2.985076	0.000000	-0.390214	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.649427	19.315285	1.591418	-1.781135	2.829361	0.000000	-0.308518	0.000000	0.000001	0.000000	0.000000	0.000000
9.984918	13.449648	20.696304	1.139739	-1.338794	2.710561	0.000000	-0.230820	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.623833	21.658761	0.740131	-0.835539	2.625411	0.000000	-0.155751	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.134254	22.158863	0.374338	-0.294267	2.572941	0.000000	-0.082455	0.000000	0.000001	0.000000	0.000000	0.000000
