# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.830097	24.953249	-0.013266	-0.027673	2.618390	0.000000	-0.000094	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.845762	24.973562	-0.038736	-0.039755	2.618362	0.000000	-0.000094	0.000000	-0.000000	0.000000	0.000000	0.000000
0.898573	11.876270	25.000747	-0.034749	-0.112988	2.618334	0.000000	-0.006514	0.000000	-0.000000	0.000000	0.000000	0.000000
1.339533	12.059251	24.823105	-0.381786	0.514308	2.631756	0.000000	0.067448	0.000000	-0.000000	0.000000	0.000000	0.000000
1.780493	12.554798	24.100482	-0.746267	1.118205	2.677930	0.000000	0.142178	0.000000	-0.000000	0.000000	0.000000	0.000000
2.221453	13.385550	22.865757	-1.144843	1.671224	2.757383	0.000000	0.218528	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.589462	21.175109	-1.595723	2.148203	2.871019	0.000000	0.297367	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.242344	19.080665	-2.123806	2.528571	3.021995	0.000000	0.380082	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.361850	16.728405	-1.713589	1.780876	3.205411	0.000000	0.287045	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.961353	15.123147	-1.182332	1.160029	3.336269	0.000000	0.188916	0.000000	0.000000	0.000000	0.000000	0.000000
4.755553	20.927870	14.150552	-0.567561	0.621808	3.412248	0.000000	0.087437	0.000000	0.000000	0.000000	0.000000	0.000000
5.304613	21.193132	13.741344	0.087300	0.127878	3.432000	0.000000	-0.015594	0.000000	0.000000	0.000000	0.000000	0.000000
5.603185	21.178278	13.650205	0.017824	0.141470	3.430022	0.000000	-0.006626	0.000000	0.000000	0.000000	0.000000	0.000000
5.936519	21.171644	13.564194	0.002079	0.116562	3.427813	0.000000	-0.006626	0.000000	0.000000	0.000000	0.000000	0.000000
6.269852	21.175506	13.494789	-0.013665	0.091654	3.425604	0.000000	-0.006626	0.000000	0.000000	0.000000	0.000000	0.000000
6.604435	21.189937	13.441822	-0.029468	0.066652	3.423387	0.000000	-0.006626	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.211636	13.408794	-0.098934	0.079469	3.421417	0.000000	0.002313	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.958689	13.582023	0.556896	-0.396832	3.394488	0.000000	-0.100258	0.000000	0.000001	0.000000	0.000000	0.000000
