# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828681	24.957909	-0.013110	-0.027638	2.618395	0.000000	-0.000096	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.844254	24.978200	-0.038582	-0.039717	2.618366	0.000000	-0.000096	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.874671	25.005362	-0.034602	-0.112960	2.618337	0.000000	-0.006517	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.057506	24.827641	-0.381600	0.514459	2.631758	0.000000	0.067446	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.552867	24.104834	-0.746031	1.118469	2.677932	0.000000	0.142177	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.383386	22.869830	-1.144547	1.671591	2.757384	0.000000	0.218526	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.587006	21.178819	-1.595354	2.148656	2.871019	0.000000	0.297365	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.239520	19.083940	-2.123347	2.529089	3.021994	0.000000	0.380081	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.358561	16.731184	-1.713203	1.781267	3.205409	0.000000	0.287043	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.957693	15.125554	-1.182047	1.160320	3.336266	0.000000	0.188915	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.923962	14.152685	-0.567396	0.622020	3.412244	0.000000	0.087435	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.189116	13.743282	0.087332	0.128025	3.431996	0.000000	-0.015595	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.174237	13.652051	0.017864	0.141624	3.430017	0.000000	-0.006628	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.167577	13.565937	0.002116	0.116718	3.427807	0.000000	-0.006628	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.171416	13.496427	-0.013631	0.091812	3.425598	0.000000	-0.006628	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.185826	13.443353	-0.029438	0.066813	3.423380	0.000000	-0.006628	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.207507	13.410229	-0.098895	0.079635	3.421410	0.000000	0.002311	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.954593	13.583296	0.556797	-0.396703	3.394480	0.000000	-0.100260	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	19.999087	14.291794	1.173160	-0.901297	3.311639	0.000000	-0.201052	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.408479	15.586186	1.706656	-1.470089	3.174355	0.000000	-0.298279	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.295123	17.558671	2.119603	-2.143592	2.985065	0.000000	-0.390215	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.646193	19.316318	1.591027	-1.781018	2.829349	0.000000	-0.308519	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.446718	20.697216	1.139436	-1.338638	2.710548	0.000000	-0.230821	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.621136	21.659521	0.739904	-0.835352	2.625397	0.000000	-0.155752	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.131728	22.159448	0.374176	-0.294058	2.572927	0.000000	-0.082457	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.955998	22.173735	0.054757	0.206180	2.552519	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.930853	22.055287	0.029815	0.192201	2.547654	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.921559	21.881607	-0.010453	0.169634	2.539801	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.950922	21.729590	-0.050721	0.147066	2.531948	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.018943	21.599239	-0.090988	0.124499	2.524095	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.125620	21.490553	-0.131256	0.101931	2.516242	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.271383	21.403332	-0.171628	0.079305	2.508368	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.380856	21.360330	-0.166210	0.012945	2.503504	0.000000	-0.022500	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.686166	21.115101	-0.528792	0.541065	2.509209	0.000000	0.048403	0.000000	0.000002	0.000000	0.000000	0.000000
15.186863	13.320648	20.413229	-0.915533	1.044567	2.546272	0.000000	0.119857	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.313291	19.286652	-1.344101	1.500541	2.615114	0.000000	0.192676	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.709445	17.786625	-1.834079	1.888243	2.716518	0.000000	0.267689	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.596553	15.959901	-2.412608	2.190779	2.853335	0.000000	0.346214	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.020027	13.920082	-1.975125	1.546261	3.019706	0.000000	0.258917	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.883175	12.523752	-1.398128	1.011879	3.136813	0.000000	0.167028	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054392	11.671453	-0.722375	0.549571	3.202579	0.000000	0.072177	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.450949	11.302478	0.004403	0.126408	3.215837	0.000000	-0.023955	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.488722	11.217439	-0.069642	0.128880	3.211193	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.539903	11.141589	-0.083902	0.098671	3.206009	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600591	11.085879	-0.098162	0.068461	3.200825	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671360	11.050075	-0.229757	0.092888	3.195641	0.000000	0.000280	0.000000	0.000002	0.000000	0.000000	0.000000
