# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.829987	24.953605	-0.013254	-0.027670	2.618390	0.000000	-0.000094	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.845645	24.973916	-0.038724	-0.039752	2.618362	0.000000	-0.000094	0.000000	-0.000000	0.000000	0.000000	0.000000
0.898573	11.876146	25.001099	-0.034737	-0.112986	2.618334	0.000000	-0.006515	0.000000	-0.000000	0.000000	0.000000	0.000000
1.339533	12.059116	24.823451	-0.381772	0.514320	2.631755	0.000000	0.067448	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.554648	24.100814	-0.746249	1.118225	2.677930	0.000000	0.142178	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.385382	22.866068	-1.144820	1.671252	2.757383	0.000000	0.218528	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.589272	21.175392	-1.595694	2.148238	2.871019	0.000000	0.297367	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.242125	19.080915	-2.123771	2.528611	3.021994	0.000000	0.380082	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.361596	16.728617	-1.713559	1.780906	3.205410	0.000000	0.287045	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.961070	15.123330	-1.182310	1.160051	3.336268	0.000000	0.188916	0.000000	0.000000	0.000000	0.000000	0.000000
4.755553	20.927568	14.150714	-0.567548	0.621825	3.412247	0.000000	0.087437	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.192822	13.741492	0.087302	0.127889	3.431999	0.000000	-0.015594	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.177966	13.650345	0.017827	0.141482	3.430021	0.000000	-0.006627	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.171329	13.564327	0.002082	0.116574	3.427812	0.000000	-0.006627	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.175189	13.494913	-0.013662	0.091666	3.425603	0.000000	-0.006627	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.189619	13.441939	-0.029466	0.066664	3.423386	0.000000	-0.006627	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.211317	13.408903	-0.098931	0.079482	3.421416	0.000000	0.002313	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.958373	13.582120	0.556889	-0.396822	3.394487	0.000000	-0.100258	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.002698	14.290733	1.173373	-0.901390	3.311646	0.000000	-0.201051	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.411797	15.585217	1.706975	-1.470162	3.174363	0.000000	-0.298278	0.000000	0.000001	0.000000	0.000000	0.000000
9.097998	16.298042	17.557774	2.120005	-2.143651	2.985073	0.000000	-0.390214	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.648794	19.315490	1.591342	-1.781113	2.829357	0.000000	-0.308518	0.000000	0.000001	0.000000	0.000000	0.000000
9.984918	13.449074	20.696486	1.139680	-1.338764	2.710557	0.000000	-0.230820	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.623305	21.658913	0.740087	-0.835503	2.625407	0.000000	-0.155751	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.133759	22.158981	0.374306	-0.294227	2.572937	0.000000	-0.082456	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.957934	22.173423	0.054846	0.206001	2.552529	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.932735	22.055081	0.029907	0.192023	2.547665	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.923350	21.881571	-0.010354	0.169457	2.539813	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.952616	21.729724	-0.050616	0.146891	2.531961	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.020532	21.599540	-0.090877	0.124325	2.524109	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.127100	21.491020	-0.131139	0.101759	2.516256	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.272747	21.403966	-0.171505	0.079134	2.508384	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.382147	21.361066	-0.166080	0.012773	2.503520	0.000000	-0.022498	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.687353	21.115978	-0.528687	0.540916	2.509226	0.000000	0.048405	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.321752	20.414226	-0.915448	1.044448	2.546290	0.000000	0.119859	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.314327	19.287737	-1.344033	1.500458	2.615132	0.000000	0.192679	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.710427	17.787767	-1.834024	1.888199	2.716539	0.000000	0.267693	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.597491	15.961063	-2.412564	2.190778	2.853357	0.000000	0.346218	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.020892	13.921258	-1.975034	1.546236	3.019730	0.000000	0.258921	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.883917	12.524968	-1.397998	1.011830	3.136839	0.000000	0.167031	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054974	11.672739	-0.722215	0.549494	3.202606	0.000000	0.072179	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.451343	11.303867	0.004583	0.126297	3.215864	0.000000	-0.023954	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.489009	11.218891	-0.069463	0.128776	3.211221	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.540070	11.143108	-0.083722	0.098572	3.206037	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600638	11.087462	-0.097982	0.068367	3.200853	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671286	11.051720	-0.229575	0.092806	3.195669	0.000000	0.000281	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.811734	11.004600	-0.305012	0.094424	3.195753	0.000000	0.008631	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.735989	11.123444	0.442148	-0.312152	3.174285	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.852137	11.698273	1.158078	-0.740961	3.100810	0.000000	-0.180527	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.222607	12.770032	1.792207	-1.222548	2.976633	0.000000	-0.271134	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.962502	14.415058	2.299743	-1.791214	2.803955	0.000000	-0.356933	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.181495	15.891829	1.708003	-1.506258	2.662064	0.000000	-0.279756	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.904470	17.069211	1.198995	-1.153625	2.555018	0.000000	-0.206219	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.050589	17.911177	0.744765	-0.748503	2.479851	0.000000	-0.135030	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.580841	18.379419	0.324562	-0.309325	2.435707	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.473877	18.452385	-0.045407	0.098608	2.422079	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.506998	18.398586	-0.065991	0.082338	2.421361	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.558685	18.349774	-0.089069	0.064098	2.420557	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.625757	18.313122	-0.112146	0.045858	2.419752	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.708253	18.288932	-0.015987	-0.120819	2.418920	0.000000	-0.022038	0.000000	0.000002	0.000000	0.000000	0.000000
26.311314	14.723771	18.365680	-0.000101	-0.182351	2.412367	0.000000	-0.027954	0.000000	0.000002	0.000000	0.000000	0.000000
26.752274	14.905289	18.327269	-0.413103	0.269128	2.415145	0.000000	0.040562	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.457956	17.894589	-0.844978	0.708361	2.448207	0.000000	0.109539	0.000000	0.000002	0.000000	0.000000	0.000000
