# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828971	24.956947	-0.013142	-0.027645	2.618393	0.000000	-0.000095	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.844562	24.977243	-0.038614	-0.039725	2.618365	0.000000	-0.000095	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.874998	25.004410	-0.034632	-0.112966	2.618336	0.000000	-0.006516	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.057863	24.826705	-0.381638	0.514428	2.631757	0.000000	0.067446	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.553262	24.103936	-0.746080	1.118415	2.677931	0.000000	0.142177	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.383828	22.868990	-1.144608	1.671515	2.757383	0.000000	0.218527	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.587509	21.178054	-1.595430	2.148563	2.871019	0.000000	0.297366	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.240098	19.083264	-2.123441	2.528982	3.021993	0.000000	0.380081	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.359234	16.730610	-1.713282	1.781186	3.205409	0.000000	0.287044	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.958442	15.125057	-1.182105	1.160260	3.336266	0.000000	0.188915	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.924762	14.152245	-0.567430	0.621976	3.412245	0.000000	0.087435	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.189939	13.742882	0.087325	0.127995	3.431996	0.000000	-0.015595	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.175065	13.651670	0.017856	0.141593	3.430017	0.000000	-0.006628	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.168410	13.565577	0.002109	0.116686	3.427808	0.000000	-0.006628	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.172253	13.496089	-0.013638	0.091779	3.425598	0.000000	-0.006628	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.186668	13.443037	-0.029444	0.066780	3.423381	0.000000	-0.006628	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.208352	13.409933	-0.098902	0.079601	3.421410	0.000000	0.002312	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.955432	13.583033	0.556818	-0.396729	3.394481	0.000000	-0.100259	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	19.999888	14.291557	1.173207	-0.901318	3.311640	0.000000	-0.201052	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.409215	15.585970	1.706727	-1.470105	3.174357	0.000000	-0.298279	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.295770	17.558471	2.119693	-2.143605	2.985066	0.000000	-0.390215	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.646770	19.316133	1.591097	-1.781039	2.829350	0.000000	-0.308519	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.447241	20.697054	1.139491	-1.338667	2.710549	0.000000	-0.230821	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.621617	21.659386	0.739945	-0.835386	2.625399	0.000000	-0.155752	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.132178	22.159344	0.374205	-0.294095	2.572929	0.000000	-0.082457	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.956427	22.173666	0.054777	0.206140	2.552520	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.931270	22.055242	0.029835	0.192162	2.547656	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.921956	21.881599	-0.010431	0.169594	2.539803	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.951297	21.729621	-0.050697	0.147027	2.531950	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.019295	21.599307	-0.090964	0.124460	2.524097	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.125947	21.490658	-0.131230	0.101893	2.516244	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.271685	21.403475	-0.171601	0.079267	2.508371	0.000000	-0.016360	0.000000	0.000002	0.000000	0.000000	0.000000
14.304943	12.381142	21.360495	-0.166181	0.012907	2.503507	0.000000	-0.022499	0.000000	0.000002	0.000000	0.000000	0.000000
14.745903	12.686429	21.115297	-0.528768	0.541032	2.509213	0.000000	0.048403	0.000000	0.000002	0.000000	0.000000	0.000000
15.186863	13.320892	20.413452	-0.915514	1.044540	2.546275	0.000000	0.119857	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.313520	19.286894	-1.344086	1.500523	2.615117	0.000000	0.192676	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.709662	17.786880	-1.834066	1.888233	2.716522	0.000000	0.267690	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.596760	15.960161	-2.412598	2.190779	2.853339	0.000000	0.346214	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.020218	13.920345	-1.975104	1.546255	3.019711	0.000000	0.258918	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.883339	12.524024	-1.398099	1.011868	3.136818	0.000000	0.167029	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054520	11.671740	-0.722340	0.549554	3.202584	0.000000	0.072177	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.451035	11.302788	0.004443	0.126383	3.215842	0.000000	-0.023955	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.488784	11.217763	-0.069602	0.128857	3.211198	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.539939	11.141928	-0.083862	0.098648	3.206014	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600600	11.086232	-0.098122	0.068440	3.200830	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671342	11.050442	-0.229716	0.092870	3.195646	0.000000	0.000281	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.811874	11.003286	-0.305154	0.094481	3.195730	0.000000	0.008630	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.736282	11.122048	0.442014	-0.312057	3.174261	0.000000	-0.086717	0.000000	0.000003	-0.000000	0.000000	0.000000
21.406249	22.852568	11.696749	1.157961	-0.740822	3.100787	0.000000	-0.180526	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.223154	12.768326	1.792115	-1.222354	2.976610	0.000000	-0.271133	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.963132	14.413102	2.299683	-1.790951	2.803934	0.000000	-0.356931	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.182181	15.889658	1.707937	-1.506040	2.662043	0.000000	-0.279754	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.905219	17.066872	1.198919	-1.153462	2.554998	0.000000	-0.206218	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.051410	17.908722	0.744677	-0.748403	2.479831	0.000000	-0.135030	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.581747	18.376904	0.324456	-0.309292	2.435687	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.474886	18.449871	-0.045532	0.098579	2.422059	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.508081	18.396089	-0.066115	0.082307	2.421341	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.559849	18.347298	-0.089191	0.064065	2.420536	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.627002	18.310669	-0.112267	0.045822	2.419732	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.709579	18.286504	-0.016096	-0.120838	2.418899	0.000000	-0.022038	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.725162	18.363264	-0.000204	-0.182365	2.412347	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.906786	18.324895	-0.413242	0.269048	2.415124	0.000000	0.040561	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.459594	17.892313	-0.845160	0.708220	2.448186	0.000000	0.109538	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.408841	17.085200	-1.315690	1.115168	2.511910	0.000000	0.179762	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.797897	15.940280	-1.846331	1.471377	2.607022	0.000000	0.252034	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.714361	14.492402	-2.466282	1.761554	2.736208	0.000000	0.327620	0.000000	0.000002	0.000000	0.000000	0.000000
