# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.829299	24.955859	-0.013179	-0.027653	2.618393	0.000000	-0.000095	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.844912	24.976160	-0.038649	-0.039734	2.618364	0.000000	-0.000095	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.875369	25.003332	-0.034666	-0.112972	2.618336	0.000000	-0.006516	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.058268	24.825646	-0.381682	0.514393	2.631757	0.000000	0.067447	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.553710	24.102920	-0.746135	1.118353	2.677931	0.000000	0.142177	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.384331	22.868038	-1.144677	1.671429	2.757384	0.000000	0.218527	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.588080	21.177187	-1.595516	2.148457	2.871020	0.000000	0.297366	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.240754	19.082499	-2.123548	2.528861	3.021994	0.000000	0.380081	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.359999	16.729961	-1.713372	1.781095	3.205410	0.000000	0.287044	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.959293	15.124495	-1.182172	1.160192	3.336268	0.000000	0.188915	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.925671	14.151747	-0.567469	0.621927	3.412247	0.000000	0.087436	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.190873	13.742430	0.087318	0.127960	3.431998	0.000000	-0.015594	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.176005	13.651239	0.017846	0.141557	3.430020	0.000000	-0.006627	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.169356	13.565170	0.002100	0.116650	3.427810	0.000000	-0.006627	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.173205	13.495706	-0.013646	0.091742	3.425601	0.000000	-0.006627	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.187625	13.442680	-0.029451	0.066742	3.423384	0.000000	-0.006627	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.209314	13.409597	-0.098912	0.079562	3.421413	0.000000	0.002312	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.956386	13.582736	0.556841	-0.396759	3.394484	0.000000	-0.100259	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.000800	14.291289	1.173261	-0.901341	3.311643	0.000000	-0.201052	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.410054	15.585724	1.706807	-1.470124	3.174360	0.000000	-0.298279	0.000000	0.000001	0.000000	0.000000	0.000000
9.097998	16.296509	17.558243	2.119794	-2.143620	2.985069	0.000000	-0.390215	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.647428	19.315923	1.591176	-1.781063	2.829354	0.000000	-0.308519	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.447837	20.696868	1.139552	-1.338698	2.710553	0.000000	-0.230821	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.622166	21.659231	0.739991	-0.835424	2.625403	0.000000	-0.155752	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.132693	22.159225	0.374237	-0.294138	2.572933	0.000000	-0.082456	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.956918	22.173586	0.054799	0.206095	2.552525	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.931748	22.055189	0.029858	0.192116	2.547660	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.922411	21.881589	-0.010406	0.169550	2.539808	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.951728	21.729653	-0.050671	0.146983	2.531955	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.019699	21.599382	-0.090936	0.124416	2.524102	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.126325	21.490775	-0.131200	0.101849	2.516250	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.272033	21.403634	-0.171570	0.079223	2.508376	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.381471	21.360680	-0.166148	0.012863	2.503512	0.000000	-0.022499	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.686732	21.115518	-0.528742	0.540994	2.509218	0.000000	0.048404	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.321175	20.413704	-0.915493	1.044510	2.546281	0.000000	0.119858	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.313786	19.287169	-1.344069	1.500502	2.615124	0.000000	0.192677	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.709914	17.787169	-1.834053	1.888222	2.716529	0.000000	0.267691	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.597002	15.960455	-2.412588	2.190778	2.853346	0.000000	0.346216	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.020442	13.920643	-1.975082	1.546249	3.019719	0.000000	0.258919	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.883532	12.524332	-1.398067	1.011855	3.136827	0.000000	0.167030	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054673	11.672066	-0.722299	0.549534	3.202593	0.000000	0.072178	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.451141	11.303140	0.004488	0.126355	3.215851	0.000000	-0.023955	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.488863	11.218132	-0.069557	0.128830	3.211208	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.539988	11.142314	-0.083817	0.098623	3.206024	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600619	11.086634	-0.098077	0.068416	3.200840	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671331	11.050859	-0.229671	0.092849	3.195656	0.000000	0.000281	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.811835	11.003716	-0.305109	0.094462	3.195739	0.000000	0.008631	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.736194	11.122504	0.442057	-0.312088	3.174271	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.852436	11.697247	1.157999	-0.740867	3.100796	0.000000	-0.180526	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.222984	12.768882	1.792145	-1.222417	2.976619	0.000000	-0.271134	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.962935	14.413740	2.299703	-1.791037	2.803942	0.000000	-0.356932	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.181965	15.890366	1.707959	-1.506111	2.662051	0.000000	-0.279755	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.904982	17.067634	1.198944	-1.153515	2.555006	0.000000	-0.206218	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.051150	17.909522	0.744705	-0.748435	2.479839	0.000000	-0.135030	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.581459	18.377724	0.324490	-0.309303	2.435695	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.474565	18.450690	-0.045491	0.098589	2.422067	0.000000	-0.002414	0.000000	0.000001	0.000000	0.000000	0.000000
