# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.046371	12.023571	21.600061	-0.090665	0.123997	2.524140	0.000000	-0.016355	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.129929	21.491854	-0.130914	0.101433	2.516289	0.000000	-0.016355	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.275355	21.405112	-0.171269	0.078810	2.508418	0.000000	-0.016355	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.384612	21.362403	-0.165830	0.012447	2.503556	0.000000	-0.022494	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.689620	21.117585	-0.528485	0.540634	2.509264	0.000000	0.048410	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.323859	20.416058	-0.915285	1.044222	2.546330	0.000000	0.119865	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.316305	19.289740	-1.343902	1.500299	2.615175	0.000000	0.192685	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.712301	17.789878	-1.833918	1.888113	2.716585	0.000000	0.267701	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.599281	15.963216	-2.412479	2.190770	2.853407	0.000000	0.346227	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.022538	13.923443	-1.974861	1.546186	3.019785	0.000000	0.258928	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.885330	12.527233	-1.397749	1.011734	3.136897	0.000000	0.167037	0.000000	0.000001	0.000000	0.000000	0.000000
18.161923	23.056079	11.675136	-0.721907	0.549345	3.202667	0.000000	0.072182	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.452088	11.306460	0.004927	0.126085	3.215927	0.000000	-0.023952	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.489550	11.221604	-0.069120	0.128580	3.211284	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.540382	11.145949	-0.083378	0.098384	3.206101	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600721	11.090424	-0.097637	0.068189	3.200917	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.671138	11.054799	-0.229229	0.092652	3.195734	0.000000	0.000284	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.811378	11.007769	-0.304664	0.094287	3.195819	0.000000	0.008634	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.735259	11.126813	0.442478	-0.312381	3.174351	0.000000	-0.086716	0.000000	0.000001	-0.000000	0.000000	0.000000
21.406249	22.851067	11.701953	1.158365	-0.741300	3.100876	0.000000	-0.180528	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.221255	12.774153	1.792431	-1.223020	2.976697	0.000000	-0.271138	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.960945	14.419785	2.299889	-1.791852	2.804017	0.000000	-0.356939	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.179802	15.897078	1.708165	-1.506786	2.662123	0.000000	-0.279760	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.902624	17.074869	1.199180	-1.154021	2.555076	0.000000	-0.206221	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.048567	17.917119	0.744982	-0.748748	2.479908	0.000000	-0.135032	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.578609	18.385506	0.324821	-0.309408	2.435763	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.471394	18.458472	-0.045100	0.098675	2.422136	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.012741	14.504333	18.404631	-0.065687	0.082411	2.421419	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.346075	14.555819	18.355769	-0.088768	0.064177	2.420614	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.679408	14.622691	18.319063	-0.111849	0.045942	2.419810	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
26.013991	14.704990	18.294814	-0.015720	-0.120777	2.418979	0.000000	-0.022037	0.000000	0.000001	0.000000	0.000000	0.000000
26.311314	14.720350	18.371536	0.000154	-0.182318	2.412426	0.000000	-0.027953	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.901605	18.333026	-0.412760	0.269318	2.415204	0.000000	0.040564	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.453925	17.900111	-0.844532	0.708701	2.448268	0.000000	0.109543	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.402545	17.092489	-1.314888	1.115838	2.511995	0.000000	0.179770	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.790803	15.946906	-1.845318	1.472206	2.607111	0.000000	0.252044	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.706252	14.498232	-2.465010	1.762503	2.736301	0.000000	0.327631	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.140787	12.883946	-1.942748	1.194941	2.893538	0.000000	0.244275	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.922607	11.842796	-1.283260	0.712493	3.003748	0.000000	0.156586	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.925852	11.300623	-0.533129	0.280793	3.064978	0.000000	0.066119	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	25.079659	11.218809	0.254660	-0.130907	3.076140	0.000000	-0.025520	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.970402	11.287504	0.176801	-0.128482	3.070920	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.857123	11.383165	0.163035	-0.158501	3.065093	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.753022	11.498839	0.149268	-0.188520	3.059265	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.657760	11.635071	0.135450	-0.218651	3.053416	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.580866	11.773052	0.058946	-0.214666	3.048218	0.000000	-0.009518	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.095067	12.248157	0.820599	-0.655749	3.018122	0.000000	-0.099946	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.799916	13.230277	1.524289	-1.143538	2.938790	0.000000	-0.188601	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.786896	14.789364	2.120311	-1.712780	2.811630	0.000000	-0.273911	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.198196	17.036469	2.566565	-2.404019	2.638895	0.000000	-0.354363	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.185536	19.046339	1.962701	-2.084001	2.497199	0.000000	-0.281464	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.684818	20.707988	1.453508	-1.669912	2.388459	0.000000	-0.212199	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.602298	21.969417	1.010722	-1.179843	2.309701	0.000000	-0.145351	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.888519	22.773231	0.614113	-0.636093	2.260028	0.000000	-0.080158	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.510180	23.083158	0.276133	-0.120061	2.238848	0.000000	-0.021369	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.353583	23.158436	0.250554	-0.133127	2.232494	0.000000	-0.021369	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.196106	23.252071	0.221878	-0.147776	2.225371	0.000000	-0.021369	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.057746	23.355471	0.193201	-0.162425	2.218248	0.000000	-0.021369	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.938093	23.469080	0.164417	-0.177128	2.211098	0.000000	-0.021369	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.847929	23.578293	0.167893	-0.248015	2.204745	0.000000	-0.026776	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.850998	23.535883	-0.174881	0.343826	2.206860	0.000000	0.036379	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.158734	22.976447	-0.525644	0.920024	2.236889	0.000000	0.099947	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.785195	21.925439	-0.900422	1.454361	2.295172	0.000000	0.164654	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.759004	20.430679	-1.316338	1.922525	2.382376	0.000000	0.231237	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.142209	18.537609	-1.796217	2.304495	2.500963	0.000000	0.300858	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.907630	16.410380	-1.400102	1.592685	2.645630	0.000000	0.225330	0.000000	0.000001	0.000000	0.000000	0.000000
41.625604	18.180856	14.998295	-0.905090	0.994319	2.747669	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.871952	14.200773	-0.346148	0.466776	2.805268	0.000000	0.063696	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.932102	13.961010	0.237245	-0.027519	2.817407	0.000000	-0.019545	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.824846	13.962046	0.171452	-0.012430	2.813769	0.000000	-0.012183	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.672851	13.990483	0.145204	-0.046814	2.807921	0.000000	-0.012183	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.546054	14.051929	0.118956	-0.081198	2.802073	0.000000	-0.012183	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.444455	14.146384	0.092709	-0.115582	2.796225	0.000000	-0.012183	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.368053	14.273847	0.066461	-0.149967	2.790377	0.000000	-0.012183	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.316976	14.434602	-0.050608	-0.112922	2.784532	0.000000	0.001613	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.351908	14.507953	-0.114831	-0.095877	2.785011	0.000000	0.008890	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.168991	14.893919	0.446005	-0.611231	2.767327	0.000000	-0.073211	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383941	15.866250	0.975339	-1.170123	2.704855	0.000000	-0.154013	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052209	17.494202	1.435779	-1.812359	2.598704	0.000000	-0.232084	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267864	19.893731	1.794803	-2.583686	2.450755	0.000000	-0.306038	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.879139	22.027239	1.330242	-2.180281	2.329564	0.000000	-0.237753	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.886132	23.735503	0.930222	-1.678944	2.239181	0.000000	-0.172573	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.225908	24.966125	0.572701	-1.101216	2.177080	0.000000	-0.109358	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.868302	25.663113	0.241345	-0.473384	2.142553	0.000000	-0.047389	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.797109	25.794472	-0.052622	0.112682	2.135219	0.000000	0.008804	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.836611	25.730937	-0.080236	0.101009	2.137836	0.000000	0.008804	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.900421	25.667959	-0.111194	0.087922	2.140771	0.000000	0.008804	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.984870	25.613707	-0.142152	0.074835	2.143705	0.000000	0.008804	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.090165	25.568543	-0.083255	-0.145725	2.146629	0.000000	-0.008611	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.147698	25.658729	-0.082913	-0.220523	2.144069	0.000000	-0.013869	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.366333	25.567788	-0.414782	0.425972	2.151541	0.000000	0.047790	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.884867	24.913092	-0.765601	1.053085	2.186296	0.000000	0.109994	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.726993	23.724429	-1.151399	1.632284	2.248730	0.000000	0.173450	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.931183	22.055881	-1.589800	2.137215	2.339555	0.000000	0.238882	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.573090	19.958418	-2.105075	2.546238	2.461309	0.000000	0.307433	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.686933	17.598352	-1.722066	1.777509	2.609928	0.000000	0.233127	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.310499	16.008382	-1.217420	1.135388	2.716551	0.000000	0.154685	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.329105	15.075257	-0.626781	0.574139	2.779286	0.000000	0.073499	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.670805	14.732512	0.008130	0.053784	2.797022	0.000000	-0.008990	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.702523	14.683512	-0.060353	0.071839	2.796520	0.000000	-0.001682	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.762001	20.748145	14.643225	-0.076513	0.049020	2.795960	0.000000	-0.001682	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.095334	20.804540	14.618151	-0.092673	0.026202	2.795399	0.000000	-0.001682	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.429918	20.871981	14.608281	-0.108893	0.003298	2.794837	0.000000	-0.001682	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.727240	20.941020	14.612371	-0.178023	0.021124	2.794337	0.000000	0.005620	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.276300	20.779173	14.869863	0.471048	-0.492861	2.774780	0.000000	-0.076753	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.825360	19.918703	15.707622	1.086845	-1.041952	2.710303	0.000000	-0.157764	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.374420	18.420388	17.185321	1.625874	-1.665259	2.602049	0.000000	-0.235977	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.923480	16.390062	19.408212	2.050058	-2.407179	2.451940	0.000000	-0.310004	0.000000	-0.000000	0.000000	0.000000	0.000000
60.369440	14.800818	21.384028	1.526209	-2.004598	2.328983	0.000000	-0.241712	0.000000	-0.000000	-0.000000	0.000000	0.000000
60.810400	13.657551	22.940709	1.076303	-1.512179	2.236848	0.000000	-0.176569	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.251360	12.887965	24.031002	0.675570	-0.950957	2.172968	0.000000	-0.113438	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.692320	12.456899	24.605300	0.305702	-0.346467	2.136615	0.000000	-0.051599	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.134530	12.344708	24.636938	-0.020028	0.213315	2.127381	0.000000	0.004436	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.363782	24.513842	-0.044123	0.200698	2.128700	0.000000	0.004436	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.402202	24.384759	-0.071136	0.186552	2.130179	0.000000	0.004436	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.458630	24.265106	-0.098149	0.172407	2.131658	0.000000	0.004436	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.533380	24.154488	-0.125263	0.158208	2.133142	0.000000	0.004436	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.615031	24.064162	-0.118422	0.086578	2.134461	0.000000	-0.000798	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.880039	23.722771	-0.484837	0.684673	2.147653	0.000000	0.060687	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.476705	22.865684	-0.873403	1.251616	2.188084	0.000000	0.122863	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.432290	21.531896	-1.301873	1.761611	2.256214	0.000000	0.186439	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.790450	19.782093	-1.789821	2.191455	2.352820	0.000000	0.252139	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.636410	17.671119	-2.364236	2.522347	2.480574	0.000000	0.321112	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.002501	15.309508	-1.919602	1.804231	2.636510	0.000000	0.246062	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.802532	13.661702	-1.339378	1.214626	2.749978	0.000000	0.166648	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.909359	12.610329	-0.664547	0.711537	2.818967	0.000000	0.084278	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.244801	12.080503	0.057225	0.259128	2.842252	0.000000	0.000414	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.250732	11.914920	-0.016355	0.263889	2.844593	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.266416	11.748969	-0.030695	0.233965	2.847206	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.291660	11.602967	-0.045036	0.204040	2.849819	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.326612	11.476480	-0.059430	0.174004	2.852442	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.365755	11.380945	-0.133272	0.177049	2.854773	0.000000	0.015299	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.110819	11.414363	0.594837	-0.238273	2.839979	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074777	11.910442	1.280930	-0.670566	2.779109	0.000000	-0.152291	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330810	12.904516	1.876545	-1.150622	2.673241	0.000000	-0.232772	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.002104	14.467390	2.339609	-1.712634	2.524255	0.000000	-0.309124	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.179717	15.870030	1.761356	-1.419255	2.402109	0.000000	-0.238945	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.848827	16.968462	1.268258	-1.062267	2.311613	0.000000	-0.171896	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.925713	17.729462	0.833103	-0.656946	2.250223	0.000000	-0.106806	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.368199	18.118405	0.436011	-0.221735	2.217241	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.150588	18.117148	0.090992	0.179063	2.212308	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.438224	13.103258	18.015705	0.068196	0.162126	2.216777	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.918224	13.055455	17.873189	0.031393	0.134782	2.223991	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.398224	13.042983	17.756923	-0.005409	0.107438	2.231205	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.878224	13.065841	17.666908	-0.042212	0.080095	2.238419	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.358224	13.124030	17.603142	-0.079014	0.052751	2.245633	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.839474	13.217839	17.565563	-0.115913	0.025336	2.252866	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.136796	13.293543	17.555533	-0.106109	-0.034653	2.257334	0.000000	0.009493	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.577756	13.554518	17.397218	-0.487969	0.392309	2.275772	0.000000	0.074214	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.160783	16.868819	-0.892123	0.801422	2.322909	0.000000	0.139780	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.140038	15.994378	-1.337036	1.174071	2.399280	0.000000	0.206938	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.537022	14.813682	-1.843034	1.493300	2.505757	0.000000	0.276452	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.439449	13.363339	-2.438073	1.745220	2.645264	0.000000	0.349544	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.872370	11.753966	-1.966763	1.203223	2.815304	0.000000	0.268930	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.707923	10.689499	-1.356531	0.746930	2.939706	0.000000	0.183546	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.816454	10.094116	-0.650480	0.343838	3.016262	0.000000	0.094906	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.119662	9.925411	0.101518	-0.034763	3.043615	0.000000	0.004583	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.100375	9.939666	0.026100	-0.038913	3.047358	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.087588	9.976804	0.012260	-0.072500	3.051537	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.084029	10.036333	-0.001581	-0.106086	3.055715	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.090033	10.118476	-0.134829	-0.089666	3.059928	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.173945	10.180602	-0.210558	-0.092686	3.068163	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.988497	10.494915	0.546314	-0.483149	3.062651	0.000000	-0.055760	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.988278	11.254270	1.264596	-0.908025	3.007114	0.000000	-0.146243	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.243938	12.512756	1.893554	-1.397578	2.902535	0.000000	-0.234133	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.878689	14.360012	2.388761	-1.986678	2.750771	0.000000	-0.317869	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.021410	16.020821	1.790686	-1.721870	2.626026	0.000000	-0.241848	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.672818	17.393539	1.279225	-1.379305	2.535523	0.000000	-0.169027	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.747915	18.435208	0.826208	-0.973982	2.476676	0.000000	-0.098131	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.204445	19.098434	0.410938	-0.524344	2.448815	0.000000	-0.028353	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.017456	19.353286	0.048729	-0.098374	2.451667	0.000000	0.035091	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.994801	19.416395	0.027468	-0.113885	2.462101	0.000000	0.035091	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.984435	19.498116	0.003631	-0.131276	2.473797	0.000000	0.035091	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.989959	19.591430	-0.020205	-0.148666	2.485494	0.000000	0.035091	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.011201	19.697152	0.069537	-0.325914	2.497210	0.000000	0.014832	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.976190	19.895920	0.082488	-0.391403	2.501620	0.000000	0.008697	0.000000	-0.000001	0.000000	0.000000	0.000000
