# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.831597	24.948366	-0.013432	-0.027709	2.618383	0.000000	-0.000091	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.847362	24.968701	-0.038898	-0.039793	2.618355	0.000000	-0.000091	0.000000	-0.000000	0.000000	0.000000	0.000000
0.898573	11.877966	24.995910	-0.034904	-0.113017	2.618328	0.000000	-0.006512	0.000000	-0.000000	0.000000	0.000000	0.000000
1.339533	12.061102	24.818349	-0.381985	0.514152	2.631751	0.000000	0.067450	0.000000	-0.000000	0.000000	0.000000	0.000000
1.780493	12.556846	24.095918	-0.746517	1.117929	2.677927	0.000000	0.142181	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.387845	22.861485	-1.145156	1.670840	2.757381	0.000000	0.218531	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.592067	21.171217	-1.596113	2.147729	2.871018	0.000000	0.297369	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.245338	19.077227	-2.124293	2.528029	3.021994	0.000000	0.380085	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.365340	16.725486	-1.713998	1.780468	3.205412	0.000000	0.287047	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.965235	15.120617	-1.182634	1.159725	3.336272	0.000000	0.188919	0.000000	0.000000	0.000000	0.000000	0.000000
4.755553	20.932016	14.148308	-0.567735	0.621588	3.412252	0.000000	0.087439	0.000000	0.000000	0.000000	0.000000	0.000000
5.304613	21.197393	13.739305	0.087266	0.127725	3.432005	0.000000	-0.015592	0.000000	0.000000	0.000000	0.000000	0.000000
5.603185	21.182565	13.648260	0.017782	0.141310	3.430027	0.000000	-0.006625	0.000000	0.000000	0.000000	0.000000	0.000000
5.936519	21.175958	13.562357	0.002040	0.116399	3.427819	0.000000	-0.006625	0.000000	0.000000	0.000000	0.000000	0.000000
6.269852	21.179845	13.493061	-0.013701	0.091488	3.425611	0.000000	-0.006625	0.000000	0.000000	0.000000	0.000000	0.000000
6.604435	21.194300	13.440207	-0.029501	0.066484	3.423394	0.000000	-0.006625	0.000000	0.000000	0.000000	0.000000	0.000000
6.901758	21.216017	13.407279	-0.098975	0.079295	3.421425	0.000000	0.002315	0.000000	0.000000	0.000000	0.000000	0.000000
7.450818	20.963035	13.580676	0.557002	-0.396966	3.394497	0.000000	-0.100257	0.000000	0.000000	0.000000	0.000000	0.000000
7.999878	20.007153	14.289429	1.173635	-0.901502	3.311658	0.000000	-0.201050	0.000000	0.000000	0.000000	0.000000	0.000000
8.548938	18.415890	15.584021	1.707368	-1.470250	3.174375	0.000000	-0.298277	0.000000	0.000000	0.000000	0.000000	0.000000
9.097998	16.301645	17.556664	2.120502	-2.143720	2.985085	0.000000	-0.390214	0.000000	0.000000	0.000000	0.000000	0.000000
9.543958	14.652003	19.314462	1.591731	-1.781226	2.829370	0.000000	-0.308517	0.000000	0.000000	0.000000	0.000000	0.000000
9.984918	13.451980	20.695574	1.139980	-1.338915	2.710570	0.000000	-0.230819	0.000000	0.000000	0.000000	0.000000	0.000000
10.425878	12.625980	21.658149	0.740312	-0.835685	2.625421	0.000000	-0.155749	0.000000	0.000000	0.000000	0.000000	0.000000
10.866838	12.136265	22.158388	0.374467	-0.294432	2.572952	0.000000	-0.082453	0.000000	0.000000	0.000000	0.000000	0.000000
11.309048	11.960324	22.173018	0.054956	0.205784	2.552545	0.000000	-0.016356	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.935058	22.054806	0.030021	0.191806	2.547682	0.000000	-0.016356	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.925559	21.881503	-0.010233	0.169242	2.539831	0.000000	-0.016356	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.954705	21.729861	-0.050486	0.146677	2.531980	0.000000	-0.016356	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.022493	21.599882	-0.090740	0.124113	2.524129	0.000000	-0.016356	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.128926	21.491565	-0.130994	0.101548	2.516278	0.000000	-0.016356	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.274431	21.404713	-0.171353	0.078924	2.508406	0.000000	-0.016356	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.383738	21.361937	-0.165919	0.012562	2.503543	0.000000	-0.022496	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.688817	21.117024	-0.528557	0.540733	2.509251	0.000000	0.048408	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.323113	20.415417	-0.915343	1.044302	2.546316	0.000000	0.119863	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.315605	19.289038	-1.343949	1.500355	2.615160	0.000000	0.192683	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.711638	17.789138	-1.833956	1.888144	2.716568	0.000000	0.267698	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.598648	15.962460	-2.412509	2.190773	2.853389	0.000000	0.346224	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.021957	13.922676	-1.974923	1.546204	3.019765	0.000000	0.258925	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.884833	12.526437	-1.397838	1.011768	3.136876	0.000000	0.167034	0.000000	0.000001	0.000000	0.000000	0.000000
18.161923	23.055691	11.674293	-0.722016	0.549398	3.202645	0.000000	0.072181	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.451828	11.305548	0.004805	0.126160	3.215904	0.000000	-0.023953	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.489362	11.220649	-0.069242	0.128649	3.211261	0.000000	-0.015551	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.540276	11.144949	-0.083501	0.098451	3.206078	0.000000	-0.015551	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600696	11.089382	-0.097760	0.068252	3.200894	0.000000	-0.015551	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.671195	11.053715	-0.229352	0.092707	3.195711	0.000000	0.000283	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.811509	11.006654	-0.304788	0.094336	3.195795	0.000000	0.008633	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.735524	11.125627	0.442361	-0.312300	3.174327	0.000000	-0.086717	0.000000	0.000001	-0.000000	0.000000	0.000000
21.406249	22.851452	11.700657	1.158263	-0.741180	3.100853	0.000000	-0.180528	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.221740	12.772701	1.792352	-1.222853	2.976674	0.000000	-0.271137	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.961503	14.418119	2.299837	-1.791627	2.803995	0.000000	-0.356937	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.180408	15.895227	1.708108	-1.506600	2.662102	0.000000	-0.279758	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.903284	17.072874	1.199114	-1.153881	2.555055	0.000000	-0.206220	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.049289	17.915024	0.744905	-0.748662	2.479888	0.000000	-0.135031	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.579406	18.383360	0.324729	-0.309379	2.435743	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.472280	18.456325	-0.045209	0.098652	2.422116	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.012741	14.505284	18.402499	-0.065795	0.082386	2.421398	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.346075	14.556841	18.353654	-0.088875	0.064149	2.420594	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.679408	14.623784	18.316967	-0.111955	0.045913	2.419789	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
26.013991	14.706153	18.292739	-0.015815	-0.120792	2.418957	0.000000	-0.022037	0.000000	0.000001	0.000000	0.000000	0.000000
26.311314	14.721570	18.369470	0.000064	-0.182329	2.412405	0.000000	-0.027953	0.000000	0.000001	0.000000	0.000000	0.000000
26.752274	14.902918	18.330995	-0.412882	0.269251	2.415183	0.000000	0.040563	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.455361	17.898163	-0.844691	0.708581	2.448246	0.000000	0.109542	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.404140	17.090667	-1.315091	1.115671	2.511973	0.000000	0.179768	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.792599	15.945250	-1.845575	1.471999	2.607087	0.000000	0.252041	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.708305	14.496774	-2.465332	1.762266	2.736276	0.000000	0.327628	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.143166	12.882716	-1.943016	1.194760	2.893511	0.000000	0.244273	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.925242	11.841741	-1.283455	0.712353	3.003721	0.000000	0.156584	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.928655	11.299703	-0.533238	0.280686	3.064950	0.000000	0.066119	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	25.082531	11.217992	0.254645	-0.130988	3.076112	0.000000	-0.025520	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.973286	11.286738	0.176780	-0.128569	3.070892	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.860021	11.382457	0.163015	-0.158590	3.065064	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.755932	11.498191	0.149251	-0.188612	3.059237	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
