# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.834035	24.940618	-0.013700	-0.027765	2.618370	0.000000	-0.000086	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.849959	24.960988	-0.039161	-0.039853	2.618344	0.000000	-0.000086	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.880718	24.988233	-0.035155	-0.113061	2.618318	0.000000	-0.006507	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.064105	24.810801	-0.382305	0.513906	2.631743	0.000000	0.067455	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.560167	24.088672	-0.746921	1.117492	2.677921	0.000000	0.142185	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.391567	22.854701	-1.145662	1.670232	2.757377	0.000000	0.218535	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.596289	21.165034	-1.596746	2.146979	2.871016	0.000000	0.297373	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.250191	19.071766	-2.125081	2.527169	3.021994	0.000000	0.380089	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.370993	16.720848	-1.714659	1.779820	3.205414	0.000000	0.287051	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.971524	15.116594	-1.183123	1.159244	3.336275	0.000000	0.188922	0.000000	0.000000	0.000000	0.000000	0.000000
4.755553	20.938730	14.144739	-0.568016	0.621239	3.412257	0.000000	0.087443	0.000000	0.000000	0.000000	0.000000	0.000000
5.304613	21.204293	13.736058	0.087212	0.127483	3.432013	0.000000	-0.015588	0.000000	0.000000	0.000000	0.000000	0.000000
5.603185	21.189506	13.645163	0.017714	0.141056	3.430036	0.000000	-0.006621	0.000000	0.000000	0.000000	0.000000	0.000000
5.936519	21.182942	13.559431	0.001978	0.116142	3.427829	0.000000	-0.006621	0.000000	0.000000	0.000000	0.000000	0.000000
6.269852	21.186869	13.490308	-0.013758	0.091227	3.425622	0.000000	-0.006621	0.000000	0.000000	0.000000	0.000000	0.000000
6.604435	21.201360	13.437629	-0.029553	0.066219	3.423406	0.000000	-0.006621	0.000000	0.000000	0.000000	0.000000	0.000000
6.901758	21.223107	13.404860	-0.099041	0.079020	3.421438	0.000000	0.002319	0.000000	0.000000	0.000000	0.000000	0.000000
7.450818	20.970067	13.578523	0.557173	-0.397178	3.394512	0.000000	-0.100254	0.000000	0.000000	0.000000	0.000000	0.000000
7.999878	20.013871	14.287481	1.174031	-0.901665	3.311674	0.000000	-0.201047	0.000000	0.000000	0.000000	0.000000	0.000000
8.548938	18.422061	15.582231	1.707962	-1.470377	3.174393	0.000000	-0.298275	0.000000	0.000000	0.000000	0.000000	0.000000
9.097998	16.307074	17.554997	2.121251	-2.143819	2.985104	0.000000	-0.390212	0.000000	0.000000	-0.000000	0.000000	0.000000
9.543958	14.656838	19.312912	1.592318	-1.781389	2.829389	0.000000	-0.308515	0.000000	0.000000	-0.000000	0.000000	0.000000
9.984918	13.456358	20.694195	1.140434	-1.339136	2.710591	0.000000	-0.230816	0.000000	0.000000	0.000000	0.000000	0.000000
10.425878	12.630009	21.656986	0.740653	-0.835952	2.625442	0.000000	-0.155746	0.000000	0.000000	0.000000	0.000000	0.000000
10.866838	12.140037	22.157478	0.374710	-0.294734	2.572975	0.000000	-0.082450	0.000000	0.000000	0.000000	0.000000	0.000000
11.309048	11.963919	22.172386	0.055122	0.205462	2.552570	0.000000	-0.016352	0.000000	0.000000	0.000000	0.000000	0.000000
11.606371	11.938553	22.054364	0.030194	0.191486	2.547708	0.000000	-0.016352	0.000000	0.000000	0.000000	0.000000	0.000000
12.086371	11.928883	21.881367	-0.010048	0.168924	2.539859	0.000000	-0.016352	0.000000	0.000000	0.000000	0.000000	0.000000
12.566371	11.957845	21.730030	-0.050291	0.146361	2.532010	0.000000	-0.016352	0.000000	0.000000	0.000000	0.000000	0.000000
13.046371	12.025441	21.600354	-0.090533	0.123799	2.524161	0.000000	-0.016352	0.000000	0.000000	0.000000	0.000000	0.000000
13.526371	12.131669	21.492337	-0.130776	0.101236	2.516311	0.000000	-0.016352	0.000000	0.000000	0.000000	0.000000	0.000000
14.007621	12.276957	21.405783	-0.171123	0.078615	2.508442	0.000000	-0.016352	0.000000	0.000000	0.000000	0.000000	0.000000
14.304943	12.386126	21.363190	-0.165676	0.012251	2.503580	0.000000	-0.022492	0.000000	0.000000	0.000000	0.000000	0.000000
14.745903	12.691012	21.118535	-0.528360	0.540463	2.509289	0.000000	0.048413	0.000000	0.000000	0.000000	0.000000	0.000000
15.186863	13.325152	20.417144	-0.915184	1.044084	2.546357	0.000000	0.119869	0.000000	0.000000	0.000000	0.000000	0.000000
15.627823	14.317518	19.290930	-1.343820	1.500201	2.615204	0.000000	0.192690	0.000000	0.000000	0.000000	0.000000	0.000000
16.068783	15.713448	17.791136	-1.833852	1.888059	2.716616	0.000000	0.267706	0.000000	0.000000	0.000000	0.000000	0.000000
16.514743	17.600375	15.964501	-2.412425	2.190763	2.853441	0.000000	0.346233	0.000000	0.000000	0.000000	0.000000	0.000000
17.063803	20.023543	13.924749	-1.974753	1.546154	3.019822	0.000000	0.258933	0.000000	0.000000	0.000000	0.000000	0.000000
17.612863	21.886190	12.528589	-1.397594	1.011675	3.136937	0.000000	0.167040	0.000000	0.000001	0.000000	0.000000	0.000000
18.161923	23.056748	11.676574	-0.721717	0.549255	3.202708	0.000000	0.072185	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.452535	11.308017	0.005139	0.125957	3.215969	0.000000	-0.023951	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.489870	11.223233	-0.068908	0.128461	3.211326	0.000000	-0.015549	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.540562	11.147656	-0.083166	0.098270	3.206144	0.000000	-0.015549	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600759	11.092206	-0.097424	0.068080	3.200961	0.000000	-0.015549	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.671033	11.056652	-0.229015	0.092558	3.195778	0.000000	0.000285	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.811147	11.009676	-0.304448	0.094203	3.195863	0.000000	0.008635	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.734797	11.128843	0.442681	-0.312521	3.174396	0.000000	-0.086716	0.000000	0.000001	-0.000000	0.000000	0.000000
21.406249	22.850394	11.704170	1.158541	-0.741505	3.100921	0.000000	-0.180530	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.220409	12.776638	1.792568	-1.223305	2.976741	0.000000	-0.271141	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.959975	14.422637	2.299977	-1.792238	2.804059	0.000000	-0.356943	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.178748	15.900246	1.708263	-1.507106	2.662163	0.000000	-0.279763	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.901478	17.078285	1.199293	-1.154261	2.555115	0.000000	-0.206223	0.000000	0.000000	-0.000000	0.000000	0.000000
23.832249	15.047311	17.920707	0.745115	-0.748897	2.479946	0.000000	-0.135033	0.000000	0.000000	-0.000000	0.000000	0.000000
24.273209	14.577226	18.389183	0.324980	-0.309459	2.435801	0.000000	-0.065380	0.000000	0.000000	-0.000000	0.000000	0.000000
