# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.832132	24.946630	-0.013492	-0.027721	2.618379	0.000000	-0.000090	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.847932	24.966973	-0.038957	-0.039807	2.618352	0.000000	-0.000090	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.878570	24.994190	-0.034960	-0.113027	2.618325	0.000000	-0.006511	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.061763	24.816659	-0.382056	0.514097	2.631749	0.000000	0.067451	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.557577	24.094295	-0.746607	1.117831	2.677925	0.000000	0.142182	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.388665	22.859965	-1.145268	1.670704	2.757379	0.000000	0.218532	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.592997	21.169831	-1.596253	2.147561	2.871017	0.000000	0.297370	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.246408	19.076004	-2.124467	2.527836	3.021993	0.000000	0.380085	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.366586	16.724447	-1.714144	1.780323	3.205412	0.000000	0.287048	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.966622	15.119715	-1.182742	1.159618	3.336271	0.000000	0.188919	0.000000	0.000000	0.000000	0.000000	0.000000
4.755553	20.933497	14.147508	-0.567798	0.621510	3.412252	0.000000	0.087440	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.198916	13.738576	0.087254	0.127671	3.432006	0.000000	-0.015591	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.184097	13.647565	0.017766	0.141253	3.430028	0.000000	-0.006624	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.177500	13.561701	0.002026	0.116341	3.427820	0.000000	-0.006624	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.181396	13.492444	-0.013714	0.091430	3.425612	0.000000	-0.006624	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.195858	13.439628	-0.029513	0.066425	3.423396	0.000000	-0.006624	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.217582	13.406736	-0.098990	0.079233	3.421427	0.000000	0.002316	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.964588	13.580192	0.557040	-0.397013	3.394500	0.000000	-0.100256	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.008637	14.288991	1.173722	-0.901539	3.311660	0.000000	-0.201049	0.000000	0.000001	-0.000000	0.000000	0.000000
8.548938	18.417253	15.583619	1.707499	-1.470278	3.174378	0.000000	-0.298277	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.302844	17.556289	2.120667	-2.143743	2.985089	0.000000	-0.390213	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.653071	19.314113	1.591860	-1.781262	2.829374	0.000000	-0.308517	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.452947	20.695264	1.140080	-1.338964	2.710574	0.000000	-0.230818	0.000000	0.000001	-0.000000	0.000000	0.000000
10.425878	12.626870	21.657887	0.740387	-0.835745	2.625425	0.000000	-0.155749	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.137098	22.158183	0.374521	-0.294499	2.572956	0.000000	-0.082453	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.961118	22.172875	0.054992	0.205711	2.552550	0.000000	-0.016355	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.935831	22.054705	0.030059	0.191735	2.547687	0.000000	-0.016355	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.926294	21.881471	-0.010192	0.169171	2.539837	0.000000	-0.016355	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.955399	21.729898	-0.050443	0.146606	2.531986	0.000000	-0.016355	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.023145	21.599987	-0.090695	0.124042	2.524135	0.000000	-0.016355	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.129533	21.491737	-0.130946	0.101478	2.516285	0.000000	-0.016355	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.274990	21.404951	-0.171302	0.078855	2.508414	0.000000	-0.016355	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.384267	21.362216	-0.165865	0.012492	2.503551	0.000000	-0.022495	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.689303	21.117361	-0.528514	0.540673	2.509259	0.000000	0.048409	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.323565	20.415802	-0.915308	1.044253	2.546324	0.000000	0.119864	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.316029	19.289461	-1.343921	1.500321	2.615170	0.000000	0.192685	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.712040	17.789584	-1.833933	1.888125	2.716579	0.000000	0.267700	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.599032	15.962916	-2.412491	2.190771	2.853400	0.000000	0.346226	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.022310	13.923139	-1.974886	1.546193	3.019778	0.000000	0.258927	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.885136	12.526918	-1.397784	1.011747	3.136889	0.000000	0.167036	0.000000	0.000001	0.000000	0.000000	0.000000
18.161923	23.055928	11.674803	-0.721950	0.549366	3.202659	0.000000	0.072182	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.451987	11.306100	0.004879	0.126115	3.215918	0.000000	-0.023953	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.489478	11.221227	-0.069168	0.128607	3.211276	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.540343	11.145555	-0.083427	0.098410	3.206092	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600714	11.090014	-0.097686	0.068213	3.200909	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.671163	11.054372	-0.229278	0.092673	3.195726	0.000000	0.000283	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.811433	11.007330	-0.304713	0.094306	3.195810	0.000000	0.008633	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.735367	11.126346	0.442432	-0.312350	3.174342	0.000000	-0.086716	0.000000	0.000001	-0.000000	0.000000	0.000000
21.406249	22.851222	11.701443	1.158325	-0.741253	3.100868	0.000000	-0.180528	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.221449	12.773582	1.792400	-1.222954	2.976689	0.000000	-0.271138	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.961169	14.419130	2.299869	-1.791764	2.804009	0.000000	-0.356938	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.180044	15.896350	1.708142	-1.506713	2.662116	0.000000	-0.279759	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.902888	17.074085	1.199154	-1.153966	2.555069	0.000000	-0.206221	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.048855	17.916296	0.744952	-0.748714	2.479901	0.000000	-0.135032	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.578927	18.384663	0.324784	-0.309397	2.435756	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.471747	18.457629	-0.045143	0.098666	2.422129	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
25.012741	14.504712	18.403794	-0.065730	0.082401	2.421411	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
25.346075	14.556226	18.354938	-0.088810	0.064166	2.420607	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
