# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828346	24.959028	-0.013073	-0.027629	2.618396	0.000000	-0.000096	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.843896	24.979313	-0.038546	-0.039708	2.618367	0.000000	-0.000096	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.874292	25.006470	-0.034567	-0.112953	2.618338	0.000000	-0.006517	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.057092	24.828730	-0.381555	0.514495	2.631759	0.000000	0.067445	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.552409	24.105879	-0.745975	1.118533	2.677932	0.000000	0.142176	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.382872	22.870808	-1.144477	1.671679	2.757384	0.000000	0.218526	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.586424	21.179710	-1.595267	2.148765	2.871020	0.000000	0.297365	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.238850	19.084726	-2.123238	2.529214	3.021994	0.000000	0.380080	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.357780	16.731851	-1.713112	1.781360	3.205409	0.000000	0.287043	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.956824	15.126132	-1.181979	1.160389	3.336266	0.000000	0.188914	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.923034	14.153197	-0.567357	0.622070	3.412244	0.000000	0.087435	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.188162	13.743747	0.087340	0.128060	3.431995	0.000000	-0.015596	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.173278	13.652494	0.017873	0.141661	3.430016	0.000000	-0.006628	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.166612	13.566355	0.002125	0.116756	3.427806	0.000000	-0.006628	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.170444	13.496820	-0.013623	0.091850	3.425597	0.000000	-0.006628	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.184849	13.443721	-0.029430	0.066851	3.423379	0.000000	-0.006628	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.206526	13.410573	-0.098885	0.079676	3.421408	0.000000	0.002311	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.953621	13.583601	0.556774	-0.396672	3.394479	0.000000	-0.100260	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	19.998157	14.292069	1.173105	-0.901273	3.311637	0.000000	-0.201053	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.407625	15.586438	1.706574	-1.470070	3.174354	0.000000	-0.298279	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.294371	17.558903	2.119500	-2.143576	2.985063	0.000000	-0.390215	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.645523	19.316532	1.590945	-1.780993	2.829347	0.000000	-0.308519	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.446112	20.697405	1.139374	-1.338606	2.710546	0.000000	-0.230821	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.620578	21.659678	0.739857	-0.835313	2.625395	0.000000	-0.155752	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.131205	22.159568	0.374142	-0.294014	2.572925	0.000000	-0.082457	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.955499	22.173815	0.054734	0.206227	2.552516	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.930368	22.055340	0.029791	0.192248	2.547652	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.921098	21.881614	-0.010478	0.169680	2.539798	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.950486	21.729554	-0.050748	0.147112	2.531945	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.018533	21.599159	-0.091017	0.124544	2.524092	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.125238	21.490429	-0.131286	0.101976	2.516238	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.271031	21.403166	-0.171660	0.079350	2.508365	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.380524	21.360137	-0.166243	0.012990	2.503500	0.000000	-0.022500	0.000000	0.000002	0.000000	0.000000	0.000000
14.745903	12.685860	21.114871	-0.528819	0.541104	2.509206	0.000000	0.048402	0.000000	0.000002	0.000000	0.000000	0.000000
15.186863	13.320364	20.412969	-0.915554	1.044597	2.546268	0.000000	0.119856	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.313023	19.286368	-1.344119	1.500563	2.615109	0.000000	0.192675	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.709191	17.786327	-1.834093	1.888254	2.716513	0.000000	0.267688	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.596311	15.959598	-2.412619	2.190779	2.853329	0.000000	0.346213	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.019804	13.919776	-1.975148	1.546267	3.019700	0.000000	0.258916	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.882983	12.523435	-1.398162	1.011892	3.136807	0.000000	0.167028	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054241	11.671119	-0.722416	0.549591	3.202573	0.000000	0.072176	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.450846	11.302117	0.004357	0.126437	3.215830	0.000000	-0.023955	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.488647	11.217061	-0.069688	0.128907	3.211187	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.539859	11.141194	-0.083948	0.098696	3.206002	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600578	11.085466	-0.098208	0.068486	3.200818	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671378	11.049647	-0.229803	0.092909	3.195634	0.000000	0.000280	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.811961	11.002469	-0.305242	0.094515	3.195717	0.000000	0.008630	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.736463	11.121179	0.441931	-0.311998	3.174248	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.852835	11.695801	1.157889	-0.740735	3.100774	0.000000	-0.180526	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.223492	12.767264	1.792059	-1.222233	2.976598	0.000000	-0.271132	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.963523	14.411886	2.299646	-1.790788	2.803922	0.000000	-0.356930	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.182606	15.888307	1.707896	-1.505905	2.662032	0.000000	-0.279753	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.905682	17.065416	1.198872	-1.153361	2.554987	0.000000	-0.206217	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.051917	17.907194	0.744622	-0.748340	2.479820	0.000000	-0.135030	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.582307	18.375340	0.324391	-0.309271	2.435676	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.475509	18.448307	-0.045609	0.098561	2.422048	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.508750	18.394536	-0.066191	0.082288	2.421330	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.560569	18.345759	-0.089267	0.064044	2.420525	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.627772	18.309144	-0.112342	0.045800	2.419720	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.710399	18.284994	-0.016163	-0.120849	2.418888	0.000000	-0.022038	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.726021	18.361762	-0.000268	-0.182375	2.412336	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.907712	18.323419	-0.413328	0.268998	2.415112	0.000000	0.040561	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.460606	17.890898	-0.845272	0.708132	2.448174	0.000000	0.109537	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.409966	17.083878	-1.315834	1.115046	2.511898	0.000000	0.179761	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.799164	15.939079	-1.846512	1.471227	2.607010	0.000000	0.252033	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.715809	14.491346	-2.466509	1.761381	2.736194	0.000000	0.327618	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.151863	12.878142	-1.943997	1.194081	2.893425	0.000000	0.244265	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.934876	11.837822	-1.284172	0.711832	3.003631	0.000000	0.156580	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.938906	11.296286	-0.533638	0.280286	3.064858	0.000000	0.066117	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.093034	11.214962	0.254588	-0.131297	3.076020	0.000000	-0.025519	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.983837	11.283899	0.176702	-0.128894	3.070800	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.870622	11.379839	0.162944	-0.158926	3.064973	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.766579	11.495800	0.149185	-0.188957	3.059146	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.671370	11.632329	0.135375	-0.219101	3.053297	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.594518	11.770581	0.058843	-0.215134	3.048099	0.000000	-0.009518	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.108583	12.246174	0.820949	-0.656173	3.018005	0.000000	-0.099942	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.812809	13.228748	1.525067	-1.143949	2.938677	0.000000	-0.188593	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.798723	14.788292	2.121462	-1.713206	2.811522	0.000000	-0.273899	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.208591	17.035887	2.568007	-2.404490	2.638795	0.000000	-0.354347	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.194789	19.046210	1.963829	-2.084541	2.497104	0.000000	-0.281451	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.693194	20.708356	1.454376	-1.670496	2.388370	0.000000	-0.212189	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.610008	21.970309	1.011369	-1.180444	2.309617	0.000000	-0.145343	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.895744	22.774651	0.614569	-0.636684	2.259947	0.000000	-0.080153	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.517078	23.085085	0.276436	-0.120619	2.238768	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.360299	23.160696	0.250867	-0.133686	2.232416	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.202609	23.254703	0.222202	-0.148335	2.225294	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.064029	23.358476	0.193537	-0.162985	2.218172	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.944147	23.472460	0.164764	-0.177689	2.211024	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.853773	23.582007	0.168264	-0.248585	2.204672	0.000000	-0.026771	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.856573	23.540054	-0.174638	0.343362	2.206789	0.000000	0.036381	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.164148	22.980972	-0.525520	0.919687	2.236818	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.790550	21.930199	-0.900410	1.454167	2.295102	0.000000	0.164653	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.764397	20.435544	-1.316438	1.922483	2.382304	0.000000	0.231234	0.000000	0.000001	-0.000000	0.000000	0.000000
40.527484	15.147743	18.542442	-1.796434	2.304607	2.500889	0.000000	0.300853	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.913287	16.415156	-1.400107	1.592677	2.645555	0.000000	0.225328	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.186401	15.003145	-0.904883	0.994191	2.747592	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.877159	14.205834	-0.345743	0.466519	2.805193	0.000000	0.063698	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.936769	13.966433	0.237819	-0.027925	2.817333	0.000000	-0.019540	0.000000	0.000001	-0.000000	0.000000	0.000000
