# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.831992	24.947089	-0.013476	-0.027718	2.618381	0.000000	-0.000090	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.847783	24.967429	-0.038941	-0.039803	2.618353	0.000000	-0.000090	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.878412	24.994644	-0.034945	-0.113025	2.618327	0.000000	-0.006511	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.061589	24.817105	-0.382037	0.514112	2.631750	0.000000	0.067451	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.557385	24.094724	-0.746583	1.117857	2.677926	0.000000	0.142182	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.388450	22.860367	-1.145238	1.670740	2.757380	0.000000	0.218531	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.592753	21.170198	-1.596216	2.147606	2.871018	0.000000	0.297370	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.246127	19.076327	-2.124421	2.527887	3.021994	0.000000	0.380085	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.366259	16.724722	-1.714106	1.780361	3.205412	0.000000	0.287048	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.966258	15.119954	-1.182714	1.159646	3.336272	0.000000	0.188919	0.000000	0.000000	0.000000	0.000000	0.000000
4.755553	20.933108	14.147720	-0.567781	0.621530	3.412253	0.000000	0.087440	0.000000	0.000000	0.000000	0.000000	0.000000
5.304613	21.198515	13.738770	0.087257	0.127685	3.432006	0.000000	-0.015591	0.000000	0.000000	0.000000	0.000000	0.000000
5.603185	21.183694	13.647750	0.017770	0.141268	3.430028	0.000000	-0.006624	0.000000	0.000000	0.000000	0.000000	0.000000
5.936519	21.177094	13.561875	0.002030	0.116357	3.427820	0.000000	-0.006624	0.000000	0.000000	0.000000	0.000000	0.000000
6.269852	21.180988	13.492608	-0.013710	0.091445	3.425612	0.000000	-0.006624	0.000000	0.000000	0.000000	0.000000	0.000000
6.604435	21.195448	13.439782	-0.029510	0.066440	3.423396	0.000000	-0.006624	0.000000	0.000000	0.000000	0.000000	0.000000
