# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.829274	24.955940	-0.013176	-0.027653	2.618393	0.000000	-0.000095	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.844886	24.976240	-0.038647	-0.039733	2.618364	0.000000	-0.000095	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.875341	25.003412	-0.034664	-0.112972	2.618336	0.000000	-0.006516	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.058237	24.825725	-0.381678	0.514395	2.631757	0.000000	0.067447	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.553676	24.102996	-0.746131	1.118358	2.677931	0.000000	0.142177	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.384293	22.868109	-1.144671	1.671436	2.757383	0.000000	0.218527	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.588037	21.177252	-1.595509	2.148465	2.871019	0.000000	0.297366	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.240705	19.082556	-2.123540	2.528870	3.021994	0.000000	0.380081	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.359942	16.730010	-1.713365	1.781102	3.205410	0.000000	0.287044	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.959229	15.124537	-1.182167	1.160197	3.336268	0.000000	0.188915	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.925603	14.151784	-0.567466	0.621931	3.412246	0.000000	0.087436	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.190803	13.742463	0.087318	0.127963	3.431998	0.000000	-0.015594	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.175934	13.651271	0.017847	0.141559	3.430019	0.000000	-0.006627	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.169285	13.565200	0.002101	0.116652	3.427810	0.000000	-0.006627	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.173133	13.495734	-0.013645	0.091745	3.425601	0.000000	-0.006627	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.187553	13.442706	-0.029451	0.066745	3.423383	0.000000	-0.006627	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.209241	13.409622	-0.098911	0.079565	3.421413	0.000000	0.002312	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.956314	13.582758	0.556839	-0.396757	3.394484	0.000000	-0.100259	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.000731	14.291308	1.173257	-0.901340	3.311643	0.000000	-0.201052	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.409990	15.585743	1.706801	-1.470122	3.174360	0.000000	-0.298279	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.296453	17.558260	2.119786	-2.143619	2.985069	0.000000	-0.390215	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.647378	19.315939	1.591170	-1.781061	2.829353	0.000000	-0.308519	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.447792	20.696882	1.139547	-1.338696	2.710553	0.000000	-0.230821	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.622125	21.659243	0.739987	-0.835421	2.625402	0.000000	-0.155752	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.132654	22.159234	0.374235	-0.294135	2.572932	0.000000	-0.082456	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.956881	22.173592	0.054797	0.206098	2.552524	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.931711	22.055193	0.029857	0.192120	2.547660	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.922376	21.881590	-0.010408	0.169553	2.539807	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.951695	21.729651	-0.050673	0.146986	2.531954	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.019668	21.599376	-0.090938	0.124419	2.524102	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.126296	21.490766	-0.131203	0.101852	2.516249	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.272006	21.403622	-0.171572	0.079227	2.508376	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.381446	21.360666	-0.166151	0.012866	2.503512	0.000000	-0.022499	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.686709	21.115502	-0.528744	0.540997	2.509218	0.000000	0.048404	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.321153	20.413685	-0.915494	1.044512	2.546281	0.000000	0.119858	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.313765	19.287148	-1.344071	1.500503	2.615123	0.000000	0.192677	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.709895	17.787148	-1.834054	1.888223	2.716528	0.000000	0.267691	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.596983	15.960432	-2.412588	2.190778	2.853345	0.000000	0.346216	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.020424	13.920620	-1.975084	1.546249	3.019718	0.000000	0.258919	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.883517	12.524309	-1.398069	1.011856	3.136826	0.000000	0.167030	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054661	11.672042	-0.722302	0.549536	3.202592	0.000000	0.072178	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.451132	11.303114	0.004485	0.126357	3.215850	0.000000	-0.023955	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.488856	11.218104	-0.069560	0.128832	3.211207	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.539983	11.142284	-0.083820	0.098625	3.206023	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600617	11.086603	-0.098080	0.068418	3.200839	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671331	11.050828	-0.229674	0.092851	3.195655	0.000000	0.000281	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.811837	11.003683	-0.305112	0.094464	3.195738	0.000000	0.008631	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.736199	11.122469	0.442054	-0.312086	3.174270	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.852444	11.697209	1.157996	-0.740864	3.100795	0.000000	-0.180526	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.222995	12.768840	1.792143	-1.222412	2.976618	0.000000	-0.271134	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.962949	14.413692	2.299702	-1.791031	2.803941	0.000000	-0.356932	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.181981	15.890313	1.707957	-1.506106	2.662050	0.000000	-0.279755	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.904999	17.067577	1.198942	-1.153511	2.555005	0.000000	-0.206218	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.051168	17.909462	0.744703	-0.748433	2.479838	0.000000	-0.135030	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.581480	18.377663	0.324488	-0.309302	2.435694	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.474588	18.450629	-0.045494	0.098588	2.422066	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.507761	18.396842	-0.066078	0.082317	2.421348	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.559505	18.348045	-0.089154	0.064075	2.420544	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.626634	18.311409	-0.112231	0.045833	2.419739	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.709186	18.287236	-0.016063	-0.120832	2.418907	0.000000	-0.022038	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.724750	18.363993	-0.000173	-0.182361	2.412354	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.906342	18.325611	-0.413200	0.269072	2.415131	0.000000	0.040561	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.459108	17.893000	-0.845105	0.708262	2.448194	0.000000	0.109538	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.408301	17.085842	-1.315621	1.115227	2.511918	0.000000	0.179763	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.797287	15.940864	-1.846244	1.471450	2.607031	0.000000	0.252035	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.713664	14.492915	-2.466172	1.761638	2.736216	0.000000	0.327621	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.149376	12.879464	-1.943717	1.194278	2.893448	0.000000	0.244267	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.932121	11.838954	-1.283967	0.711983	3.003655	0.000000	0.156581	0.000000	0.000002	0.000000	0.000000	0.000000
