# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.829039	24.956728	-0.013149	-0.027647	2.618394	0.000000	-0.000095	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.844635	24.977025	-0.038621	-0.039727	2.618365	0.000000	-0.000095	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.875075	25.004193	-0.034639	-0.112967	2.618337	0.000000	-0.006516	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.057947	24.826492	-0.381647	0.514420	2.631758	0.000000	0.067446	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.553354	24.103732	-0.746091	1.118402	2.677932	0.000000	0.142177	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.383932	22.868799	-1.144622	1.671498	2.757384	0.000000	0.218527	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.587627	21.177880	-1.595447	2.148541	2.871020	0.000000	0.297366	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.240233	19.083111	-2.123463	2.528958	3.021994	0.000000	0.380081	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.359391	16.730480	-1.713300	1.781168	3.205410	0.000000	0.287044	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.958617	15.124945	-1.182119	1.160246	3.336267	0.000000	0.188915	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.924949	14.152146	-0.567438	0.621966	3.412246	0.000000	0.087436	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.190130	13.742792	0.087324	0.127987	3.431997	0.000000	-0.015595	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.175257	13.651584	0.017854	0.141585	3.430018	0.000000	-0.006628	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.168604	13.565497	0.002107	0.116679	3.427809	0.000000	-0.006628	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.172448	13.496013	-0.013640	0.091772	3.425600	0.000000	-0.006628	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.186864	13.442967	-0.029445	0.066772	3.423382	0.000000	-0.006628	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.208549	13.409867	-0.098904	0.079593	3.421412	0.000000	0.002312	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.955627	13.582975	0.556822	-0.396735	3.394482	0.000000	-0.100259	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.000075	14.291504	1.173218	-0.901323	3.311641	0.000000	-0.201052	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.409387	15.585922	1.706744	-1.470109	3.174358	0.000000	-0.298279	0.000000	0.000001	0.000000	0.000000	0.000000
9.097998	16.295922	17.558427	2.119713	-2.143608	2.985067	0.000000	-0.390215	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.646905	19.316093	1.591113	-1.781044	2.829351	0.000000	-0.308519	0.000000	0.000001	0.000000	0.000000	0.000000
9.984918	13.447363	20.697019	1.139503	-1.338673	2.710551	0.000000	-0.230821	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.621730	21.659357	0.739954	-0.835393	2.625400	0.000000	-0.155752	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.132284	22.159323	0.374211	-0.294104	2.572930	0.000000	-0.082457	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.956528	22.173652	0.054781	0.206131	2.552522	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.931368	22.055234	0.029840	0.192152	2.547657	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.922049	21.881600	-0.010426	0.169585	2.539804	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.951386	21.729630	-0.050692	0.147018	2.531952	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.019378	21.599325	-0.090958	0.124451	2.524099	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.126025	21.490684	-0.131224	0.101884	2.516246	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.271756	21.403509	-0.171595	0.079258	2.508372	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.381210	21.360535	-0.166174	0.012898	2.503508	0.000000	-0.022499	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.686491	21.115344	-0.528763	0.541024	2.509214	0.000000	0.048403	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.320951	20.413506	-0.915509	1.044534	2.546277	0.000000	0.119857	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.313575	19.286952	-1.344083	1.500519	2.615119	0.000000	0.192677	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.709714	17.786941	-1.834064	1.888231	2.716524	0.000000	0.267690	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.596810	15.960222	-2.412596	2.190779	2.853341	0.000000	0.346215	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.020264	13.920407	-1.975100	1.546254	3.019712	0.000000	0.258918	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.883379	12.524087	-1.398093	1.011866	3.136820	0.000000	0.167029	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054551	11.671807	-0.722331	0.549550	3.202586	0.000000	0.072177	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.451057	11.302860	0.004452	0.126377	3.215844	0.000000	-0.023955	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.488801	11.217839	-0.069593	0.128851	3.211201	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.539949	11.142007	-0.083853	0.098644	3.206016	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600604	11.086314	-0.098113	0.068436	3.200832	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671340	11.050527	-0.229707	0.092866	3.195648	0.000000	0.000281	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.811866	11.003374	-0.305145	0.094477	3.195732	0.000000	0.008630	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.736264	11.122141	0.442023	-0.312063	3.174263	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.852541	11.696851	1.157969	-0.740831	3.100789	0.000000	-0.180526	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.223119	12.768439	1.792121	-1.222367	2.976612	0.000000	-0.271133	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.963092	14.413232	2.299687	-1.790969	2.803935	0.000000	-0.356931	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.182138	15.889801	1.707941	-1.506054	2.662045	0.000000	-0.279754	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.905171	17.067026	1.198924	-1.153473	2.555000	0.000000	-0.206218	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.051357	17.908884	0.744682	-0.748409	2.479833	0.000000	-0.135030	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.581688	18.377070	0.324463	-0.309294	2.435688	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.474821	18.450037	-0.045523	0.098581	2.422061	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.508011	18.396254	-0.066107	0.082310	2.421343	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.559774	18.347461	-0.089183	0.064067	2.420538	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.626921	18.310831	-0.112259	0.045825	2.419733	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.709493	18.286664	-0.016089	-0.120836	2.418901	0.000000	-0.022038	0.000000	0.000002	0.000000	0.000000	0.000000
26.311314	14.725071	18.363423	-0.000198	-0.182364	2.412348	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.906689	18.325051	-0.413233	0.269053	2.415125	0.000000	0.040561	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.459487	17.892462	-0.845148	0.708229	2.448188	0.000000	0.109538	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.408723	17.085340	-1.315675	1.115181	2.511912	0.000000	0.179762	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.797763	15.940407	-1.846312	1.471393	2.607024	0.000000	0.252034	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.714208	14.492513	-2.466258	1.761572	2.736209	0.000000	0.327620	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.150007	12.879125	-1.943788	1.194228	2.893441	0.000000	0.244267	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.932820	11.838664	-1.284019	0.711945	3.003647	0.000000	0.156581	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.936719	11.297019	-0.533553	0.280372	3.064875	0.000000	0.066117	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.090793	11.215611	0.254600	-0.131230	3.076037	0.000000	-0.025519	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.981586	11.284507	0.176719	-0.128824	3.070817	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.868360	11.380399	0.162959	-0.158853	3.064990	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.764307	11.496311	0.149199	-0.188882	3.059163	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.669089	11.632789	0.135388	-0.219024	3.053313	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.592230	11.770995	0.058861	-0.215054	3.048116	0.000000	-0.009518	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.106317	12.246504	0.820891	-0.656100	3.018021	0.000000	-0.099942	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.810647	13.229000	1.524937	-1.143878	2.938693	0.000000	-0.188594	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.796740	14.788465	2.121269	-1.713132	2.811537	0.000000	-0.273901	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.206847	17.035976	2.567766	-2.404409	2.638809	0.000000	-0.354350	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.193236	19.046220	1.963640	-2.084448	2.497118	0.000000	-0.281453	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.691788	20.708281	1.454230	-1.670396	2.388383	0.000000	-0.212190	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.608714	21.970144	1.011261	-1.180341	2.309629	0.000000	-0.145344	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.894531	22.774395	0.614493	-0.636583	2.259958	0.000000	-0.080153	0.000000	0.000002	-0.000000	0.000000	0.000000
36.721789	12.515919	23.084743	0.276385	-0.120524	2.238779	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
