# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.831364	24.949108	-0.013407	-0.027704	2.618383	0.000000	-0.000091	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.847113	24.969440	-0.038873	-0.039787	2.618356	0.000000	-0.000091	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.877702	24.996645	-0.034880	-0.113013	2.618328	0.000000	-0.006512	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.060815	24.819072	-0.381954	0.514176	2.631751	0.000000	0.067450	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.556528	24.096612	-0.746479	1.117971	2.677927	0.000000	0.142180	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.387489	22.862134	-1.145108	1.670898	2.757380	0.000000	0.218530	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.591663	21.171808	-1.596053	2.147802	2.871018	0.000000	0.297369	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.244875	19.077749	-2.124218	2.528111	3.021994	0.000000	0.380084	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.364800	16.725929	-1.713935	1.780530	3.205411	0.000000	0.287047	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.964635	15.121001	-1.182588	1.159772	3.336270	0.000000	0.188918	0.000000	0.000000	0.000000	0.000000	0.000000
4.755553	20.931375	14.148648	-0.567708	0.621622	3.412250	0.000000	0.087439	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.196735	13.739614	0.087271	0.127748	3.432004	0.000000	-0.015592	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.181903	13.648555	0.017788	0.141334	3.430026	0.000000	-0.006625	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.175291	13.562635	0.002046	0.116424	3.427817	0.000000	-0.006625	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.179175	13.493323	-0.013695	0.091513	3.425609	0.000000	-0.006625	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.193626	13.440451	-0.029496	0.066510	3.423392	0.000000	-0.006625	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.215340	13.407508	-0.098969	0.079321	3.421423	0.000000	0.002315	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.962364	13.580879	0.556986	-0.396946	3.394495	0.000000	-0.100257	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.006512	14.289612	1.173597	-0.901486	3.311655	0.000000	-0.201050	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.415301	15.584189	1.707312	-1.470237	3.174373	0.000000	-0.298277	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.301126	17.556820	2.120430	-2.143711	2.985083	0.000000	-0.390214	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.651541	19.314606	1.591675	-1.781210	2.829368	0.000000	-0.308517	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.451562	20.695702	1.139937	-1.338894	2.710568	0.000000	-0.230819	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.625595	21.658256	0.740280	-0.835659	2.625418	0.000000	-0.155749	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.135904	22.158471	0.374444	-0.294402	2.572949	0.000000	-0.082454	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.959980	22.173074	0.054940	0.205814	2.552542	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.934724	22.054843	0.030005	0.191837	2.547679	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.925241	21.881511	-0.010250	0.169272	2.539828	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.954404	21.729840	-0.050505	0.146707	2.531977	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.022211	21.599832	-0.090760	0.124143	2.524125	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.128663	21.491487	-0.131015	0.101578	2.516274	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.274188	21.404606	-0.171375	0.078954	2.508402	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.383509	21.361812	-0.165942	0.012592	2.503539	0.000000	-0.022496	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.688606	21.116874	-0.528576	0.540759	2.509247	0.000000	0.048407	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.322917	20.415246	-0.915358	1.044323	2.546312	0.000000	0.119862	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.315422	19.288852	-1.343961	1.500370	2.615156	0.000000	0.192682	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.711464	17.788942	-1.833966	1.888152	2.716564	0.000000	0.267697	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.598482	15.962261	-2.412517	2.190774	2.853384	0.000000	0.346223	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.021805	13.922474	-1.974939	1.546209	3.019760	0.000000	0.258925	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.884702	12.526228	-1.397861	1.011777	3.136871	0.000000	0.167034	0.000000	0.000001	0.000000	0.000000	0.000000
18.161923	23.055589	11.674072	-0.722045	0.549411	3.202639	0.000000	0.072181	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.451759	11.305309	0.004773	0.126179	3.215898	0.000000	-0.023953	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.489312	11.220399	-0.069274	0.128667	3.211255	0.000000	-0.015551	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.540248	11.144687	-0.083533	0.098468	3.206072	0.000000	-0.015551	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600689	11.089109	-0.097791	0.068268	3.200888	0.000000	-0.015551	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.671210	11.053431	-0.229384	0.092721	3.195705	0.000000	0.000283	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.811543	11.006362	-0.304820	0.094348	3.195789	0.000000	0.008633	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.735592	11.125317	0.442330	-0.312279	3.174321	0.000000	-0.086717	0.000000	0.000001	-0.000000	0.000000	0.000000
21.406249	22.851551	11.700318	1.158237	-0.741149	3.100846	0.000000	-0.180528	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.221866	12.772322	1.792331	-1.222810	2.976668	0.000000	-0.271137	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.961648	14.417684	2.299824	-1.791569	2.803989	0.000000	-0.356936	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.180565	15.894745	1.708093	-1.506551	2.662096	0.000000	-0.279758	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.903455	17.072354	1.199097	-1.153845	2.555050	0.000000	-0.206220	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.049477	17.914478	0.744885	-0.748639	2.479882	0.000000	-0.135031	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.579613	18.382800	0.324705	-0.309371	2.435738	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.472510	18.455766	-0.045237	0.098646	2.422110	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.012741	14.505531	18.401943	-0.065823	0.082379	2.421393	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.346075	14.557107	18.353103	-0.088903	0.064142	2.420588	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.679408	14.624068	18.316421	-0.111982	0.045905	2.419784	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
26.013991	14.706456	18.292199	-0.015839	-0.120796	2.418952	0.000000	-0.022037	0.000000	0.000001	-0.000000	0.000000	0.000000
26.311314	14.721887	18.368932	0.000040	-0.182333	2.412400	0.000000	-0.027953	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.903259	18.330466	-0.412913	0.269234	2.415177	0.000000	0.040563	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.455735	17.897656	-0.844732	0.708550	2.448241	0.000000	0.109541	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.404554	17.090194	-1.315144	1.115628	2.511967	0.000000	0.179767	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.793067	15.944819	-1.845641	1.471945	2.607081	0.000000	0.252040	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.708839	14.496395	-2.465415	1.762205	2.736270	0.000000	0.327627	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.143785	12.882397	-1.943086	1.194712	2.893505	0.000000	0.244272	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.925927	11.841468	-1.283506	0.712317	3.003714	0.000000	0.156584	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.929385	11.299464	-0.533266	0.280658	3.064943	0.000000	0.066119	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	25.083278	11.217780	0.254641	-0.131010	3.076105	0.000000	-0.025520	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.974037	11.286539	0.176775	-0.128592	3.070885	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.860775	11.382274	0.163010	-0.158614	3.065058	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.756690	11.498024	0.149246	-0.188636	3.059230	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
