# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.830112	24.953198	-0.013268	-0.027673	2.618390	0.000000	-0.000093	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.845779	24.973511	-0.038737	-0.039755	2.618362	0.000000	-0.000093	0.000000	-0.000000	0.000000	0.000000	0.000000
0.898573	11.876288	25.000696	-0.034750	-0.112989	2.618334	0.000000	-0.006514	0.000000	-0.000000	0.000000	0.000000	0.000000
1.339533	12.059271	24.823055	-0.381789	0.514307	2.631756	0.000000	0.067448	0.000000	-0.000000	0.000000	0.000000	0.000000
1.780493	12.554819	24.100434	-0.746270	1.118202	2.677930	0.000000	0.142179	0.000000	-0.000000	0.000000	0.000000	0.000000
2.221453	13.385574	22.865713	-1.144846	1.671220	2.757383	0.000000	0.218528	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.589489	21.175069	-1.595727	2.148198	2.871019	0.000000	0.297367	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.242375	19.080629	-2.123811	2.528565	3.021995	0.000000	0.380082	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.361887	16.728374	-1.713593	1.780872	3.205411	0.000000	0.287045	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.961393	15.123120	-1.182335	1.160026	3.336269	0.000000	0.188916	0.000000	0.000000	0.000000	0.000000	0.000000
4.755553	20.927913	14.150528	-0.567562	0.621806	3.412248	0.000000	0.087437	0.000000	0.000000	0.000000	0.000000	0.000000
5.304613	21.193177	13.741323	0.087300	0.127876	3.432001	0.000000	-0.015594	0.000000	0.000000	0.000000	0.000000	0.000000
5.603185	21.178323	13.650185	0.017823	0.141469	3.430022	0.000000	-0.006626	0.000000	0.000000	0.000000	0.000000	0.000000
5.936519	21.171689	13.564175	0.002079	0.116560	3.427813	0.000000	-0.006626	0.000000	0.000000	0.000000	0.000000	0.000000
6.269852	21.175551	13.494771	-0.013665	0.091652	3.425604	0.000000	-0.006626	0.000000	0.000000	0.000000	0.000000	0.000000
6.604435	21.189983	13.441806	-0.029469	0.066650	3.423387	0.000000	-0.006626	0.000000	0.000000	0.000000	0.000000	0.000000
6.901758	21.211682	13.408778	-0.098934	0.079467	3.421417	0.000000	0.002313	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.958735	13.582009	0.556898	-0.396833	3.394488	0.000000	-0.100258	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.003044	14.290633	1.173393	-0.901399	3.311648	0.000000	-0.201051	0.000000	0.000001	0.000000	0.000000	0.000000
