# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.834393	24.939488	-0.013740	-0.027772	2.618368	0.000000	-0.000086	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.850341	24.959862	-0.039200	-0.039861	2.618342	0.000000	-0.000086	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.881123	24.987112	-0.035192	-0.113067	2.618316	0.000000	-0.006507	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.064547	24.809699	-0.382352	0.513871	2.631742	0.000000	0.067455	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.560656	24.087613	-0.746981	1.117429	2.677919	0.000000	0.142186	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.392115	22.853710	-1.145737	1.670144	2.757376	0.000000	0.218535	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.596911	21.164130	-1.596839	2.146869	2.871015	0.000000	0.297374	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.250906	19.070967	-2.125197	2.527043	3.021993	0.000000	0.380089	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.371827	16.720169	-1.714757	1.779726	3.205413	0.000000	0.287052	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.972451	15.116005	-1.183195	1.159174	3.336275	0.000000	0.188923	0.000000	0.000000	0.000000	0.000000	0.000000
4.755553	20.939720	14.144215	-0.568058	0.621188	3.412258	0.000000	0.087443	0.000000	0.000000	0.000000	0.000000	0.000000
5.304613	21.205310	13.735581	0.087204	0.127448	3.432014	0.000000	-0.015588	0.000000	0.000000	0.000000	0.000000	0.000000
5.603185	21.190530	13.644708	0.017704	0.141020	3.430037	0.000000	-0.006620	0.000000	0.000000	0.000000	0.000000	0.000000
5.936519	21.183973	13.559000	0.001969	0.116104	3.427830	0.000000	-0.006620	0.000000	0.000000	0.000000	0.000000	0.000000
6.269852	21.187905	13.489903	-0.013766	0.091189	3.425623	0.000000	-0.006620	0.000000	0.000000	0.000000	0.000000	0.000000
6.604435	21.202402	13.437249	-0.029561	0.066180	3.423408	0.000000	-0.006620	0.000000	0.000000	0.000000	0.000000	0.000000
6.901758	21.224153	13.404503	-0.099051	0.078980	3.421440	0.000000	0.002319	0.000000	0.000000	0.000000	0.000000	0.000000
7.450818	20.971104	13.578204	0.557199	-0.397208	3.394514	0.000000	-0.100253	0.000000	0.000000	-0.000000	0.000000	0.000000
7.999878	20.014862	14.287192	1.174090	-0.901689	3.311677	0.000000	-0.201047	0.000000	0.000000	-0.000000	0.000000	0.000000
8.548938	18.422971	15.581965	1.708050	-1.470394	3.174396	0.000000	-0.298275	0.000000	0.000000	-0.000000	0.000000	0.000000
9.097998	16.307875	17.554748	2.121361	-2.143833	2.985107	0.000000	-0.390212	0.000000	0.000000	-0.000000	0.000000	0.000000
9.543958	14.657551	19.312680	1.592405	-1.781413	2.829393	0.000000	-0.308515	0.000000	0.000000	-0.000000	0.000000	0.000000
9.984918	13.457004	20.693987	1.140501	-1.339167	2.710594	0.000000	-0.230816	0.000000	0.000000	-0.000000	0.000000	0.000000
10.425878	12.630603	21.656809	0.740703	-0.835991	2.625446	0.000000	-0.155746	0.000000	0.000000	-0.000000	0.000000	0.000000
10.866838	12.140594	22.157337	0.374746	-0.294778	2.572979	0.000000	-0.082449	0.000000	0.000000	-0.000000	0.000000	0.000000
11.309048	11.964450	22.172285	0.055146	0.205415	2.552574	0.000000	-0.016352	0.000000	0.000000	-0.000000	0.000000	0.000000
11.606371	11.939069	22.054291	0.030220	0.191439	2.547712	0.000000	-0.016352	0.000000	0.000000	-0.000000	0.000000	0.000000
12.086371	11.929373	21.881339	-0.010021	0.168877	2.539864	0.000000	-0.016352	0.000000	0.000000	-0.000000	0.000000	0.000000
12.566371	11.958309	21.730047	-0.050262	0.146315	2.532015	0.000000	-0.016352	0.000000	0.000000	-0.000000	0.000000	0.000000
13.046371	12.025875	21.600414	-0.090503	0.123753	2.524166	0.000000	-0.016352	0.000000	0.000000	-0.000000	0.000000	0.000000
13.526371	12.132074	21.492441	-0.130743	0.101191	2.516317	0.000000	-0.016352	0.000000	0.000000	-0.000000	0.000000	0.000000
14.007621	12.277330	21.405931	-0.171089	0.078570	2.508448	0.000000	-0.016352	0.000000	0.000000	-0.000000	0.000000	0.000000
14.304943	12.386479	21.363365	-0.165640	0.012205	2.503586	0.000000	-0.022491	0.000000	0.000000	-0.000000	0.000000	0.000000
14.745903	12.691336	21.118747	-0.528331	0.540423	2.509296	0.000000	0.048414	0.000000	0.000000	0.000000	0.000000	0.000000
15.186863	13.325453	20.417388	-0.915161	1.044052	2.546364	0.000000	0.119870	0.000000	0.000000	0.000000	0.000000	0.000000
15.627823	14.317800	19.291199	-1.343801	1.500178	2.615212	0.000000	0.192691	0.000000	0.000000	0.000000	0.000000	0.000000
16.068783	15.713716	17.791421	-1.833837	1.888046	2.716624	0.000000	0.267707	0.000000	0.000000	0.000000	0.000000	0.000000
16.514743	17.600630	15.964793	-2.412412	2.190760	2.853449	0.000000	0.346235	0.000000	0.000000	0.000000	0.000000	0.000000
17.063803	20.023777	13.925047	-1.974728	1.546146	3.019831	0.000000	0.258934	0.000000	0.000000	0.000000	0.000000	0.000000
17.612863	21.886391	12.528899	-1.397559	1.011661	3.136947	0.000000	0.167041	0.000000	0.000000	0.000000	0.000000	0.000000
18.161923	23.056905	11.676903	-0.721673	0.549234	3.202719	0.000000	0.072185	0.000000	0.000000	0.000000	0.000000	0.000000
18.710983	23.452640	11.308374	0.005189	0.125927	3.215980	0.000000	-0.023951	0.000000	0.000000	-0.000000	0.000000	0.000000
19.009556	23.489946	11.223608	-0.068859	0.128433	3.211338	0.000000	-0.015548	0.000000	0.000000	-0.000000	0.000000	0.000000
19.342889	23.540605	11.148049	-0.083117	0.098244	3.206155	0.000000	-0.015548	0.000000	0.000000	-0.000000	0.000000	0.000000
19.676223	23.600769	11.092616	-0.097375	0.068055	3.200972	0.000000	-0.015548	0.000000	0.000000	-0.000000	0.000000	0.000000
20.010806	23.671010	11.057078	-0.228965	0.092536	3.195790	0.000000	0.000286	0.000000	0.000000	-0.000000	0.000000	0.000000
20.308129	23.811094	11.010115	-0.304398	0.094183	3.195875	0.000000	0.008636	0.000000	0.000000	-0.000000	0.000000	0.000000
20.857189	23.734690	11.129310	0.442728	-0.312554	3.174408	0.000000	-0.086716	0.000000	0.000000	-0.000000	0.000000	0.000000
