# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828372	24.958944	-0.013076	-0.027630	2.618396	0.000000	-0.000096	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.843924	24.979229	-0.038548	-0.039709	2.618367	0.000000	-0.000096	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.874321	25.006387	-0.034570	-0.112953	2.618338	0.000000	-0.006517	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.057124	24.828648	-0.381559	0.514492	2.631759	0.000000	0.067446	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.552444	24.105801	-0.745980	1.118528	2.677933	0.000000	0.142176	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.382911	22.870734	-1.144483	1.671672	2.757384	0.000000	0.218526	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.586468	21.179643	-1.595274	2.148756	2.871020	0.000000	0.297365	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.238902	19.084667	-2.123247	2.529204	3.021994	0.000000	0.380080	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.357840	16.731801	-1.713119	1.781353	3.205409	0.000000	0.287043	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.956891	15.126088	-1.181984	1.160384	3.336266	0.000000	0.188914	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.923105	14.153159	-0.567360	0.622067	3.412244	0.000000	0.087435	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.188235	13.743713	0.087339	0.128058	3.431995	0.000000	-0.015596	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.173351	13.652461	0.017873	0.141659	3.430016	0.000000	-0.006628	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.166685	13.566324	0.002125	0.116753	3.427807	0.000000	-0.006628	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.170518	13.496790	-0.013624	0.091847	3.425597	0.000000	-0.006628	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.184924	13.443693	-0.029431	0.066849	3.423379	0.000000	-0.006628	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.206601	13.410547	-0.098886	0.079673	3.421409	0.000000	0.002311	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.953695	13.583579	0.556776	-0.396674	3.394479	0.000000	-0.100260	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	19.998228	14.292048	1.173110	-0.901275	3.311638	0.000000	-0.201053	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.407690	15.586419	1.706581	-1.470071	3.174354	0.000000	-0.298279	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.294428	17.558886	2.119508	-2.143577	2.985063	0.000000	-0.390215	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.645574	19.316517	1.590952	-1.780995	2.829347	0.000000	-0.308519	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.446158	20.697392	1.139379	-1.338608	2.710546	0.000000	-0.230821	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.620620	21.659667	0.739861	-0.835316	2.625395	0.000000	-0.155752	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.131245	22.159560	0.374145	-0.294017	2.572925	0.000000	-0.082457	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.955537	22.173810	0.054736	0.206223	2.552516	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.930405	22.055336	0.029793	0.192244	2.547652	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.921133	21.881614	-0.010476	0.169676	2.539799	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.950519	21.729558	-0.050745	0.147109	2.531945	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.018564	21.599166	-0.091015	0.124541	2.524092	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.125267	21.490439	-0.131284	0.101973	2.516239	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.271058	21.403179	-0.171657	0.079346	2.508365	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.380549	21.360153	-0.166241	0.012987	2.503500	0.000000	-0.022500	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.685883	21.114889	-0.528817	0.541101	2.509206	0.000000	0.048402	0.000000	0.000002	0.000000	0.000000	0.000000
15.186863	13.320385	20.412989	-0.915553	1.044595	2.546268	0.000000	0.119856	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.313044	19.286390	-1.344118	1.500561	2.615109	0.000000	0.192675	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.709210	17.786350	-1.834092	1.888253	2.716514	0.000000	0.267688	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.596329	15.959621	-2.412618	2.190779	2.853330	0.000000	0.346213	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.019821	13.919799	-1.975146	1.546267	3.019701	0.000000	0.258917	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.882997	12.523460	-1.398159	1.011891	3.136808	0.000000	0.167028	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054252	11.671144	-0.722413	0.549590	3.202573	0.000000	0.072176	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.450854	11.302144	0.004360	0.126435	3.215831	0.000000	-0.023955	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.488652	11.217090	-0.069685	0.128905	3.211187	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.539862	11.141224	-0.083945	0.098694	3.206003	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600578	11.085498	-0.098205	0.068484	3.200818	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671376	11.049680	-0.229800	0.092907	3.195635	0.000000	0.000280	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.811957	11.002502	-0.305238	0.094514	3.195718	0.000000	0.008630	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.736456	11.121215	0.441935	-0.312001	3.174249	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.852824	11.695840	1.157892	-0.740739	3.100775	0.000000	-0.180526	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.223478	12.767308	1.792061	-1.222238	2.976598	0.000000	-0.271132	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.963506	14.411935	2.299648	-1.790794	2.803922	0.000000	-0.356930	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.182589	15.888362	1.707898	-1.505910	2.662032	0.000000	-0.279753	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.905663	17.065476	1.198874	-1.153365	2.554987	0.000000	-0.206217	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.051896	17.907256	0.744624	-0.748343	2.479821	0.000000	-0.135030	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.582284	18.375403	0.324394	-0.309272	2.435676	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.475484	18.448371	-0.045606	0.098562	2.422049	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.508723	18.394600	-0.066188	0.082289	2.421331	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.560540	18.345822	-0.089263	0.064045	2.420526	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.627741	18.309206	-0.112339	0.045801	2.419721	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.710365	18.285056	-0.016161	-0.120849	2.418888	0.000000	-0.022038	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.725986	18.361823	-0.000266	-0.182374	2.412336	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.907674	18.323479	-0.413325	0.269000	2.415113	0.000000	0.040561	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.460565	17.890955	-0.845267	0.708135	2.448175	0.000000	0.109537	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.409920	17.083932	-1.315828	1.115051	2.511899	0.000000	0.179761	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.799112	15.939128	-1.846505	1.471233	2.607010	0.000000	0.252033	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.715750	14.491388	-2.466500	1.761388	2.736195	0.000000	0.327618	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.151794	12.878178	-1.943990	1.194086	2.893425	0.000000	0.244265	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.934800	11.837853	-1.284166	0.711836	3.003631	0.000000	0.156580	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.938825	11.296313	-0.533635	0.280289	3.064858	0.000000	0.066117	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.092951	11.214986	0.254589	-0.131294	3.076020	0.000000	-0.025519	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.983754	11.283921	0.176703	-0.128892	3.070801	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.870538	11.379859	0.162944	-0.158923	3.064973	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.766495	11.495818	0.149186	-0.188954	3.059146	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.671285	11.632346	0.135376	-0.219098	3.053297	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.594434	11.770596	0.058844	-0.215131	3.048099	0.000000	-0.009518	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.108499	12.246185	0.820947	-0.656170	3.018005	0.000000	-0.099942	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.812729	13.228757	1.525062	-1.143946	2.938677	0.000000	-0.188593	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.798650	14.788298	2.121455	-1.713203	2.811522	0.000000	-0.273899	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.208526	17.035890	2.567998	-2.404487	2.638795	0.000000	-0.354347	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.194731	19.046210	1.963822	-2.084538	2.497105	0.000000	-0.281451	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.693141	20.708353	1.454370	-1.670492	2.388370	0.000000	-0.212189	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.609960	21.970302	1.011365	-1.180441	2.309617	0.000000	-0.145343	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.895699	22.774641	0.614566	-0.636680	2.259947	0.000000	-0.080153	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.517035	23.085072	0.276434	-0.120615	2.238768	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.360257	23.160681	0.250866	-0.133682	2.232416	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.202568	23.254685	0.222200	-0.148332	2.225294	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.063990	23.358456	0.193535	-0.162981	2.218173	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.944110	23.472437	0.164762	-0.177685	2.211024	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.853737	23.581982	0.168262	-0.248582	2.204672	0.000000	-0.026771	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.856538	23.540027	-0.174640	0.343365	2.206789	0.000000	0.036381	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.164114	22.980943	-0.525520	0.919689	2.236818	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.790516	21.930168	-0.900410	1.454168	2.295102	0.000000	0.164653	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.764363	20.435512	-1.316438	1.922483	2.382304	0.000000	0.231234	0.000000	0.000001	-0.000000	0.000000	0.000000
40.527484	15.147709	18.542411	-1.796433	2.304606	2.500890	0.000000	0.300853	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.913252	16.415125	-1.400107	1.592677	2.645555	0.000000	0.225328	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.186366	15.003114	-0.904884	0.994192	2.747593	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.877126	14.205802	-0.345746	0.466520	2.805193	0.000000	0.063698	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.936739	13.966398	0.237815	-0.027922	2.817333	0.000000	-0.019540	0.000000	0.000001	-0.000000	0.000000	0.000000
