# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	21.218487	13.406431	-0.098998	0.079198	3.421428	0.000000	0.002316	0.000000	0.000000	0.000000	0.000000	0.000000
7.450818	20.965485	13.579922	0.557062	-0.397041	3.394501	0.000000	-0.100256	0.000000	0.000000	0.000000	0.000000	0.000000
7.999878	20.009494	14.288747	1.173773	-0.901560	3.311662	0.000000	-0.201049	0.000000	0.000000	0.000000	0.000000	0.000000
8.548938	18.418040	15.583396	1.707575	-1.470295	3.174380	0.000000	-0.298276	0.000000	0.000000	0.000000	0.000000	0.000000
9.097998	16.303536	17.556082	2.120763	-2.143756	2.985091	0.000000	-0.390213	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.653687	19.313922	1.591935	-1.781284	2.829376	0.000000	-0.308517	0.000000	0.000001	0.000000	0.000000	0.000000
9.984918	13.453505	20.695095	1.140138	-1.338993	2.710576	0.000000	-0.230818	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.627383	21.657746	0.740431	-0.835779	2.625427	0.000000	-0.155748	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.137579	22.158074	0.374552	-0.294538	2.572959	0.000000	-0.082452	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.961576	22.172802	0.055013	0.205670	2.552553	0.000000	-0.016355	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.936275	22.054656	0.030082	0.191694	2.547690	0.000000	-0.016355	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.926717	21.881461	-0.010168	0.169130	2.539840	0.000000	-0.016355	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.955798	21.729927	-0.050418	0.146566	2.531989	0.000000	-0.016355	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.023520	21.600054	-0.090668	0.124002	2.524139	0.000000	-0.016355	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.129881	21.491842	-0.130918	0.101438	2.516288	0.000000	-0.016355	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.275311	21.405095	-0.171273	0.078816	2.508417	0.000000	-0.016355	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.384570	21.362383	-0.165834	0.012453	2.503554	0.000000	-0.022494	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.689581	21.117560	-0.528488	0.540639	2.509263	0.000000	0.048409	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.323823	20.416029	-0.915288	1.044226	2.546329	0.000000	0.119865	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.316271	19.289708	-1.343904	1.500302	2.615174	0.000000	0.192685	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.712268	17.789844	-1.833920	1.888115	2.716583	0.000000	0.267700	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.599250	15.963181	-2.412480	2.190770	2.853405	0.000000	0.346227	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.022509	13.923407	-1.974864	1.546187	3.019783	0.000000	0.258928	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.885305	12.527196	-1.397753	1.011736	3.136895	0.000000	0.167036	0.000000	0.000001	0.000000	0.000000	0.000000
18.161923	23.056059	11.675097	-0.721912	0.549348	3.202665	0.000000	0.072182	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.452074	11.306417	0.004921	0.126089	3.215925	0.000000	-0.023952	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.489539	11.221559	-0.069126	0.128583	3.211282	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.540375	11.145902	-0.083384	0.098388	3.206099	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600718	11.090376	-0.097643	0.068192	3.200915	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.671139	11.054748	-0.229235	0.092655	3.195732	0.000000	0.000284	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.811383	11.007717	-0.304669	0.094289	3.195817	0.000000	0.008634	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.735270	11.126758	0.442473	-0.312378	3.174349	0.000000	-0.086716	0.000000	0.000001	-0.000000	0.000000	0.000000
21.406249	22.851082	11.701892	1.158360	-0.741294	3.100874	0.000000	-0.180528	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.221275	12.774085	1.792427	-1.223012	2.976695	0.000000	-0.271138	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.960969	14.419707	2.299886	-1.791842	2.804015	0.000000	-0.356939	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.179828	15.896991	1.708162	-1.506778	2.662121	0.000000	-0.279760	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.902653	17.074775	1.199177	-1.154014	2.555074	0.000000	-0.206221	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.048598	17.917021	0.744979	-0.748744	2.479906	0.000000	-0.135032	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.578645	18.385405	0.324816	-0.309407	2.435762	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.471433	18.458371	-0.045105	0.098674	2.422134	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.012741	14.504376	18.404531	-0.065692	0.082410	2.421417	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.346075	14.555864	18.355669	-0.088773	0.064175	2.420613	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.679408	14.622740	18.318964	-0.111854	0.045941	2.419809	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
26.013991	14.705042	18.294717	-0.015724	-0.120778	2.418977	0.000000	-0.022037	0.000000	0.000001	0.000000	0.000000	0.000000
26.311314	14.720405	18.371439	0.000150	-0.182318	2.412425	0.000000	-0.027953	0.000000	0.000001	0.000000	0.000000	0.000000
26.752274	14.901665	18.332930	-0.412766	0.269315	2.415203	0.000000	0.040564	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.453991	17.900019	-0.844539	0.708695	2.448267	0.000000	0.109543	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.402617	17.092403	-1.314898	1.115830	2.511994	0.000000	0.179769	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.790885	15.946827	-1.845330	1.472196	2.607109	0.000000	0.252043	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.706346	14.498162	-2.465025	1.762492	2.736299	0.000000	0.327631	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.140896	12.883887	-1.942760	1.194933	2.893536	0.000000	0.244275	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.922728	11.842745	-1.283269	0.712486	3.003746	0.000000	0.156586	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.925981	11.300579	-0.533134	0.280788	3.064976	0.000000	0.066119	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	25.079791	11.218770	0.254659	-0.130910	3.076138	0.000000	-0.025520	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.970534	11.287467	0.176800	-0.128486	3.070918	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.857256	11.383130	0.163034	-0.158505	3.065090	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.753156	11.498807	0.149267	-0.188524	3.059263	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.657895	11.635042	0.135449	-0.218655	3.053413	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.581001	11.773026	0.058945	-0.214671	3.048215	0.000000	-0.009518	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.095201	12.248136	0.820603	-0.655753	3.018120	0.000000	-0.099946	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.800043	13.230260	1.524297	-1.143542	2.938788	0.000000	-0.188601	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.787012	14.789351	2.120322	-1.712784	2.811628	0.000000	-0.273911	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.198298	17.036461	2.566579	-2.404023	2.638893	0.000000	-0.354362	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.185627	19.046336	1.962712	-2.084006	2.497197	0.000000	-0.281464	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.684900	20.707989	1.453516	-1.669918	2.388458	0.000000	-0.212199	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.602373	21.969423	1.010728	-1.179849	2.309700	0.000000	-0.145351	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.888589	22.773242	0.614117	-0.636099	2.260027	0.000000	-0.080158	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.510247	23.083174	0.276136	-0.120067	2.238846	0.000000	-0.021369	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.353649	23.158456	0.250558	-0.133133	2.232493	0.000000	-0.021369	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.196169	23.252094	0.221881	-0.147781	2.225370	0.000000	-0.021369	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.057808	23.355498	0.193205	-0.162430	2.218247	0.000000	-0.021369	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.938152	23.469110	0.164420	-0.177134	2.211097	0.000000	-0.021369	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.847985	23.578327	0.167896	-0.248021	2.204743	0.000000	-0.026776	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.851052	23.535921	-0.174878	0.343822	2.206859	0.000000	0.036379	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.158787	22.976489	-0.525642	0.920020	2.236887	0.000000	0.099947	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.785247	21.925483	-0.900422	1.454359	2.295171	0.000000	0.164654	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.759056	20.430725	-1.316339	1.922525	2.382374	0.000000	0.231237	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.142263	18.537655	-1.796219	2.304495	2.500961	0.000000	0.300858	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.907685	16.410425	-1.400102	1.592685	2.645629	0.000000	0.225330	0.000000	0.000001	0.000000	0.000000	0.000000
41.625604	18.180909	14.998341	-0.905088	0.994318	2.747667	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.872002	14.200821	-0.346144	0.466774	2.805267	0.000000	0.063696	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.932147	13.961062	0.237250	-0.027523	2.817405	0.000000	-0.019544	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.824887	13.962101	0.171458	-0.012434	2.813768	0.000000	-0.012183	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.672887	13.990541	0.145210	-0.046818	2.807920	0.000000	-0.012183	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.546085	14.051990	0.118962	-0.081202	2.802072	0.000000	-0.012183	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.444480	14.146448	0.092714	-0.115586	2.796224	0.000000	-0.012183	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.368073	14.273915	0.066467	-0.149970	2.790376	0.000000	-0.012183	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.316991	14.434673	-0.050602	-0.112925	2.784530	0.000000	0.001613	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.351920	14.508026	-0.114826	-0.095879	2.785010	0.000000	0.008890	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.168996	14.893996	0.446011	-0.611236	2.767326	0.000000	-0.073211	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383939	15.866334	0.975344	-1.170130	2.704854	0.000000	-0.154013	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052202	17.494295	1.435784	-1.812370	2.598703	0.000000	-0.232084	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267851	19.893838	1.794807	-2.583701	2.450755	0.000000	-0.306037	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.879123	22.027358	1.330245	-2.180293	2.329563	0.000000	-0.237753	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.886113	23.735632	0.930226	-1.678953	2.239181	0.000000	-0.172573	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.225885	24.966261	0.572705	-1.101222	2.177080	0.000000	-0.109358	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.868276	25.663252	0.241350	-0.473386	2.142553	0.000000	-0.047389	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.797078	25.794612	-0.052617	0.112683	2.135218	0.000000	0.008804	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.836577	25.731076	-0.080231	0.101010	2.137836	0.000000	0.008804	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.900384	25.668098	-0.111189	0.087923	2.140770	0.000000	0.008804	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.984829	25.613845	-0.142147	0.074837	2.143705	0.000000	0.008804	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.090121	25.568681	-0.083251	-0.145725	2.146629	0.000000	-0.008611	0.000000	0.000000	-0.000000	0.000000	0.000000
51.724055	11.147652	25.658866	-0.082909	-0.220523	2.144069	0.000000	-0.013869	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.366282	25.567924	-0.414777	0.425975	2.151541	0.000000	0.047790	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.884812	24.913223	-0.765594	1.053092	2.186296	0.000000	0.109994	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.726930	23.724552	-1.151390	1.632294	2.248730	0.000000	0.173450	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.931112	22.055995	-1.589789	2.137227	2.339555	0.000000	0.238882	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.573009	19.958519	-2.105061	2.546253	2.461309	0.000000	0.307433	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.686838	17.598439	-1.722055	1.777520	2.609928	0.000000	0.233127	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.310393	16.008458	-1.217412	1.135397	2.716551	0.000000	0.154685	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.328993	15.075326	-0.626777	0.574145	2.779287	0.000000	0.073499	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.670689	14.732576	0.008131	0.053788	2.797023	0.000000	-0.008990	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.702406	14.683573	-0.060352	0.071843	2.796521	0.000000	-0.001682	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.762001	20.748028	14.643284	-0.076512	0.049024	2.795960	0.000000	-0.001682	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.095334	20.804423	14.618208	-0.092672	0.026206	2.795400	0.000000	-0.001682	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.429918	20.871863	14.608335	-0.108893	0.003302	2.794837	0.000000	-0.001682	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.727240	20.940901	14.612423	-0.178021	0.021129	2.794337	0.000000	0.005620	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.276300	20.779055	14.869910	0.471045	-0.492858	2.774780	0.000000	-0.076753	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.918590	15.707667	1.086838	-1.041950	2.710303	0.000000	-0.157764	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.420285	17.185365	1.625864	-1.665258	2.602050	0.000000	-0.235977	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.923480	16.389972	19.408256	2.050046	-2.407179	2.451941	0.000000	-0.310004	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.800737	21.384071	1.526200	-2.004597	2.328984	0.000000	-0.241712	0.000000	-0.000001	-0.000000	0.000000	0.000000
60.810400	13.657478	22.940751	1.076295	-1.512176	2.236849	0.000000	-0.176569	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.887898	24.031042	0.675564	-0.950953	2.172969	0.000000	-0.113438	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.456836	24.605336	0.305697	-0.346462	2.136616	0.000000	-0.051599	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.344649	24.636969	-0.020031	0.213321	2.127382	0.000000	0.004436	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.363724	24.513871	-0.044126	0.200703	2.128701	0.000000	0.004436	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.402146	24.384784	-0.071139	0.186558	2.130180	0.000000	0.004436	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.458576	24.265127	-0.098152	0.172412	2.131659	0.000000	0.004436	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.533329	24.154505	-0.125267	0.158214	2.133143	0.000000	0.004436	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.614982	24.064175	-0.118426	0.086584	2.134462	0.000000	-0.000798	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.879992	23.722780	-0.484840	0.684679	2.147654	0.000000	0.060687	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.476660	22.865688	-0.873405	1.251622	2.188085	0.000000	0.122864	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.432246	21.531895	-1.301873	1.761617	2.256215	0.000000	0.186439	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.790407	19.782088	-1.789821	2.191460	2.352821	0.000000	0.252139	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.636366	17.671110	-2.364235	2.522351	2.480576	0.000000	0.321112	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.002457	15.309495	-1.919603	1.804234	2.636512	0.000000	0.246062	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.802490	13.661684	-1.339381	1.214630	2.749980	0.000000	0.166648	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.909321	12.610307	-0.664551	0.711541	2.818969	0.000000	0.084278	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.244768	12.080477	0.057219	0.259133	2.842254	0.000000	0.000414	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.250703	11.914891	-0.016361	0.263893	2.844594	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.266390	11.748937	-0.030701	0.233969	2.847208	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.291638	11.602933	-0.045041	0.204044	2.849821	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.326594	11.476443	-0.059436	0.174008	2.852444	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.365740	11.380906	-0.133278	0.177052	2.854775	0.000000	0.015299	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.110810	11.414320	0.594831	-0.238268	2.839981	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074775	11.910393	1.280924	-0.670560	2.779111	0.000000	-0.152291	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330815	12.904458	1.876539	-1.150614	2.673243	0.000000	-0.232772	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.002114	14.467322	2.339605	-1.712623	2.524257	0.000000	-0.309124	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.179731	15.869953	1.761352	-1.419246	2.402111	0.000000	-0.238945	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.848845	16.968378	1.268254	-1.062259	2.311615	0.000000	-0.171897	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.925734	17.729372	0.833099	-0.656941	2.250225	0.000000	-0.106806	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.368225	18.118312	0.436006	-0.221733	2.217242	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.150618	18.117053	0.090987	0.179064	2.212310	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.438224	13.103291	18.015610	0.068191	0.162126	2.216778	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.918224	13.055493	17.873094	0.031388	0.134782	2.223992	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.398224	13.043026	17.756828	-0.005414	0.107438	2.231206	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.878224	13.065888	17.666812	-0.042217	0.080094	2.238420	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.358224	13.124081	17.603046	-0.079019	0.052751	2.245634	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.839474	13.217894	17.565467	-0.115917	0.025336	2.252867	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.136796	13.293602	17.555438	-0.106113	-0.034653	2.257336	0.000000	0.009493	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.577756	13.554581	17.397125	-0.487975	0.392307	2.275774	0.000000	0.074214	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.160852	16.868730	-0.892131	0.801417	2.322911	0.000000	0.139780	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.140114	15.994294	-1.337045	1.174063	2.399282	0.000000	0.206938	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.537107	14.813605	-1.843046	1.493291	2.505759	0.000000	0.276452	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.439546	13.363271	-2.438088	1.745209	2.645266	0.000000	0.349545	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.872483	11.753909	-1.966776	1.203215	2.815306	0.000000	0.268931	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.708048	10.689449	-1.356540	0.746923	2.939708	0.000000	0.183546	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.816587	10.094073	-0.650485	0.343833	3.016264	0.000000	0.094906	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.119798	9.925373	0.101517	-0.034767	3.043618	0.000000	0.004583	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.100511	9.939630	0.026099	-0.038917	3.047360	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.087726	9.976770	0.012259	-0.072504	3.051539	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.084167	10.036301	-0.001582	-0.106090	3.055717	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.090171	10.118448	-0.134830	-0.089670	3.059931	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.174084	10.180577	-0.210560	-0.092690	3.068165	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.988636	10.494893	0.546316	-0.483153	3.062654	0.000000	-0.055760	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.988411	11.254253	1.264603	-0.908029	3.007116	0.000000	-0.146243	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.244061	12.512744	1.893565	-1.397582	2.902537	0.000000	-0.234133	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.878799	14.360004	2.388775	-1.986682	2.750773	0.000000	-0.317869	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.021508	16.020817	1.790697	-1.721875	2.626028	0.000000	-0.241848	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.672907	17.393539	1.279233	-1.379310	2.535524	0.000000	-0.169027	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.747998	18.435213	0.826214	-0.973988	2.476677	0.000000	-0.098131	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.204524	19.098444	0.410942	-0.524350	2.448817	0.000000	-0.028353	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.017532	19.353301	0.048731	-0.098379	2.451669	0.000000	0.035091	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.994876	19.416413	0.027470	-0.113891	2.462102	0.000000	0.035091	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.984507	19.498137	0.003634	-0.131281	2.473799	0.000000	0.035091	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.990030	19.591455	-0.020202	-0.148671	2.485496	0.000000	0.035091	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.011270	19.697181	0.069541	-0.325920	2.497211	0.000000	0.014832	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.976258	19.895952	0.082492	-0.391409	2.501621	0.000000	0.008697	0.000000	-0.000001	0.000000	0.000000	0.000000
