# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.543958	14.644976	19.316710	1.590879	-1.780973	2.829344	0.000000	-0.308520	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.445616	20.697562	1.139323	-1.338579	2.710543	0.000000	-0.230822	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.620121	21.659809	0.739819	-0.835281	2.625393	0.000000	-0.155753	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.130777	22.159669	0.374115	-0.293978	2.572922	0.000000	-0.082458	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.955091	22.173883	0.054716	0.206265	2.552513	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.929970	22.055385	0.029772	0.192286	2.547649	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.920720	21.881623	-0.010499	0.169717	2.539795	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.950128	21.729527	-0.050769	0.147149	2.531942	0.000000	-0.016361	0.000000	0.000002	0.000000	0.000000	0.000000
13.046371	12.018197	21.599097	-0.091040	0.124581	2.524088	0.000000	-0.016361	0.000000	0.000002	0.000000	0.000000	0.000000
13.526371	12.124925	21.490331	-0.131310	0.102013	2.516234	0.000000	-0.016361	0.000000	0.000002	0.000000	0.000000	0.000000
14.007621	12.270741	21.403033	-0.171686	0.079386	2.508361	0.000000	-0.016361	0.000000	0.000002	0.000000	0.000000	0.000000
14.304943	12.380250	21.359982	-0.166270	0.013027	2.503496	0.000000	-0.022501	0.000000	0.000002	0.000000	0.000000	0.000000
14.745903	12.685608	21.114685	-0.528841	0.541136	2.509201	0.000000	0.048402	0.000000	0.000002	0.000000	0.000000	0.000000
15.186863	13.320129	20.412758	-0.915572	1.044623	2.546263	0.000000	0.119856	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.312802	19.286138	-1.344133	1.500581	2.615104	0.000000	0.192674	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.708981	17.786085	-1.834104	1.888263	2.716508	0.000000	0.267687	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.596109	15.959351	-2.412628	2.190780	2.853324	0.000000	0.346212	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.019618	13.919526	-1.975166	1.546272	3.019694	0.000000	0.258916	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.882821	12.523176	-1.398189	1.011902	3.136800	0.000000	0.167027	0.000000	0.000003	0.000000	0.000000	0.000000
18.161923	23.054113	11.670845	-0.722450	0.549608	3.202566	0.000000	0.072176	0.000000	0.000003	0.000000	0.000000	0.000000
18.710983	23.450758	11.301821	0.004319	0.126461	3.215823	0.000000	-0.023955	0.000000	0.000003	0.000000	0.000000	0.000000
19.009556	23.488581	11.216752	-0.069726	0.128929	3.211179	0.000000	-0.015553	0.000000	0.000003	0.000000	0.000000	0.000000
19.342889	23.539818	11.140870	-0.083986	0.098717	3.205995	0.000000	-0.015553	0.000000	0.000003	0.000000	0.000000	0.000000
19.676223	23.600562	11.085129	-0.098246	0.068506	3.200811	0.000000	-0.015553	0.000000	0.000003	0.000000	0.000000	0.000000
20.010806	23.671387	11.049296	-0.229841	0.092926	3.195627	0.000000	0.000280	0.000000	0.000003	0.000000	0.000000	0.000000
20.308129	23.811993	11.002108	-0.305280	0.094531	3.195710	0.000000	0.008630	0.000000	0.000003	0.000000	0.000000	0.000000
20.857189	23.736536	11.120796	0.441895	-0.311973	3.174241	0.000000	-0.086717	0.000000	0.000003	-0.000000	0.000000	0.000000
21.406249	22.852946	11.695383	1.157857	-0.740697	3.100767	0.000000	-0.180526	0.000000	0.000003	-0.000000	0.000000	0.000000
21.955309	21.223634	12.766796	1.792034	-1.222180	2.976590	0.000000	-0.271132	0.000000	0.000003	-0.000000	0.000000	0.000000
22.504369	18.963687	14.411349	2.299630	-1.790716	2.803915	0.000000	-0.356929	0.000000	0.000003	-0.000000	0.000000	0.000000
22.950329	17.182786	15.887712	1.707878	-1.505845	2.662025	0.000000	-0.279753	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.905878	17.064775	1.198852	-1.153316	2.554980	0.000000	-0.206217	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.052133	17.906521	0.744598	-0.748313	2.479814	0.000000	-0.135029	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.582546	18.374650	0.324362	-0.309262	2.435670	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.475776	18.447618	-0.045642	0.098553	2.422042	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.509037	18.393852	-0.066225	0.082280	2.421324	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.560878	18.345080	-0.089299	0.064035	2.420519	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.628103	18.308472	-0.112374	0.045790	2.419714	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.710751	18.284329	-0.016193	-0.120854	2.418881	0.000000	-0.022038	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.726391	18.361099	-0.000297	-0.182379	2.412329	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.908110	18.322767	-0.413366	0.268976	2.415106	0.000000	0.040560	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.461043	17.890273	-0.845321	0.708093	2.448168	0.000000	0.109537	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.410451	17.083294	-1.315896	1.114992	2.511891	0.000000	0.179761	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.799711	15.938548	-1.846591	1.471160	2.607002	0.000000	0.252032	0.000000	0.000003	0.000000	0.000000	0.000000
28.521114	19.716436	14.490878	-2.466608	1.761305	2.736186	0.000000	0.327617	0.000000	0.000003	0.000000	0.000000	0.000000
29.070174	22.152589	12.877748	-1.944080	1.194023	2.893416	0.000000	0.244264	0.000000	0.000003	0.000000	0.000000	0.000000
29.619234	23.935681	11.837484	-1.284232	0.711788	3.003622	0.000000	0.156579	0.000000	0.000003	0.000000	0.000000	0.000000
30.168294	24.939764	11.295991	-0.533672	0.280251	3.064849	0.000000	0.066117	0.000000	0.000003	0.000000	0.000000	0.000000
30.717354	25.093913	11.214701	0.254583	-0.131323	3.076011	0.000000	-0.025518	0.000000	0.000003	-0.000000	0.000000	0.000000
31.015927	24.984720	11.283654	0.176696	-0.128922	3.070791	0.000000	-0.017482	0.000000	0.000003	-0.000000	0.000000	0.000000
31.349260	24.871509	11.379613	0.162938	-0.158954	3.064964	0.000000	-0.017482	0.000000	0.000003	-0.000000	0.000000	0.000000
31.682593	24.767470	11.495593	0.149180	-0.188987	3.059137	0.000000	-0.017482	0.000000	0.000003	-0.000000	0.000000	0.000000
32.017177	24.672264	11.632143	0.135370	-0.219132	3.053288	0.000000	-0.017482	0.000000	0.000003	-0.000000	0.000000	0.000000
32.314499	24.595416	11.770413	0.058837	-0.215166	3.048090	0.000000	-0.009518	0.000000	0.000003	-0.000000	0.000000	0.000000
32.863559	24.109472	12.246039	0.820972	-0.656201	3.017996	0.000000	-0.099941	0.000000	0.000003	-0.000000	0.000000	0.000000
33.412619	22.813657	13.228645	1.525118	-1.143977	2.938668	0.000000	-0.188593	0.000000	0.000003	-0.000000	0.000000	0.000000
33.961679	20.799501	14.788219	2.121538	-1.713235	2.811514	0.000000	-0.273899	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.209274	17.035848	2.568102	-2.404522	2.638788	0.000000	-0.354346	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.195396	19.046202	1.963903	-2.084578	2.497098	0.000000	-0.281450	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.693744	20.708382	1.454433	-1.670536	2.388364	0.000000	-0.212188	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.610514	21.970371	1.011412	-1.180485	2.309610	0.000000	-0.145342	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.896218	22.774748	0.614599	-0.636724	2.259941	0.000000	-0.080152	0.000000	0.000002	-0.000000	0.000000	0.000000
36.721789	12.517531	23.085217	0.276456	-0.120657	2.238762	0.000000	-0.021365	0.000000	0.000002	-0.000000	0.000000	0.000000
37.019112	12.360739	23.160850	0.250888	-0.133724	2.232410	0.000000	-0.021365	0.000000	0.000002	-0.000000	0.000000	0.000000
37.352445	12.203036	23.254883	0.222224	-0.148373	2.225289	0.000000	-0.021365	0.000000	0.000002	-0.000000	0.000000	0.000000
37.685779	12.064441	23.358681	0.193559	-0.163022	2.218167	0.000000	-0.021365	0.000000	0.000002	-0.000000	0.000000	0.000000
38.020362	11.944545	23.472690	0.164787	-0.177727	2.211019	0.000000	-0.021365	0.000000	0.000002	-0.000000	0.000000	0.000000
38.317684	11.854157	23.582260	0.168289	-0.248624	2.204667	0.000000	-0.026771	0.000000	0.000002	-0.000000	0.000000	0.000000
38.758644	11.856939	23.540338	-0.174622	0.343331	2.206784	0.000000	0.036381	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.164504	22.981280	-0.525511	0.919665	2.236813	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.790901	21.930522	-0.900410	1.454154	2.295097	0.000000	0.164653	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.764751	20.435874	-1.316445	1.922480	2.382299	0.000000	0.231234	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.148107	18.542770	-1.796448	2.304615	2.500884	0.000000	0.300853	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.913659	16.415480	-1.400107	1.592677	2.645549	0.000000	0.225328	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.186766	15.003474	-0.904870	0.994183	2.747587	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.877502	14.206177	-0.345717	0.466501	2.805187	0.000000	0.063698	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.937076	13.966800	0.237856	-0.027952	2.817328	0.000000	-0.019539	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.829462	13.968083	0.172052	-0.012839	2.813692	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.676890	13.996906	0.145805	-0.047208	2.807847	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.549516	14.058723	0.119559	-0.081578	2.802001	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.447338	14.153536	0.093312	-0.115948	2.796156	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.370357	14.281343	0.067065	-0.150317	2.790310	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318698	14.442428	-0.050011	-0.113220	2.784467	0.000000	0.001618	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.353274	14.515953	-0.114235	-0.096143	2.784948	0.000000	0.008894	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169682	14.902348	0.446631	-0.611749	2.767266	0.000000	-0.073205	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383950	15.875402	0.975948	-1.170929	2.704799	0.000000	-0.154005	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051577	17.504422	1.436330	-1.813511	2.598652	0.000000	-0.232074	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.266676	19.905442	1.795257	-2.585265	2.450710	0.000000	-0.306026	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.877556	22.040249	1.330675	-2.181602	2.329524	0.000000	-0.237742	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884169	23.749542	0.930655	-1.679947	2.239146	0.000000	-0.172563	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.223556	24.980891	0.573153	-1.101856	2.177049	0.000000	-0.109350	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.865536	25.678272	0.241838	-0.473632	2.142525	0.000000	-0.047381	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.793882	25.809672	-0.052076	0.112800	2.135194	0.000000	0.008811	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.833060	25.746065	-0.079696	0.101134	2.137814	0.000000	0.008811	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.896513	25.683002	-0.110661	0.088054	2.140751	0.000000	0.008811	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.980609	25.628659	-0.141627	0.074975	2.143688	0.000000	0.008811	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.085555	25.583400	-0.082775	-0.145699	2.146614	0.000000	-0.008604	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.142806	25.673567	-0.082454	-0.220526	2.144056	0.000000	-0.013862	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.360983	25.582456	-0.414200	0.426360	2.151531	0.000000	0.047797	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.878941	24.927251	-0.764869	1.053847	2.186289	0.000000	0.110001	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.720343	23.737762	-1.150484	1.633385	2.248727	0.000000	0.173457	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.923631	22.068112	-1.588660	2.138606	2.339555	0.000000	0.238889	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.564400	19.969300	-2.103655	2.547856	2.461312	0.000000	0.307440	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.676800	17.607694	-1.720873	1.778714	2.609934	0.000000	0.233133	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.299218	16.016588	-1.216536	1.136266	2.716561	0.000000	0.154691	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.317053	15.082650	-0.626269	0.574751	2.779300	0.000000	0.073505	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.658413	14.739358	0.008234	0.054175	2.797039	0.000000	-0.008984	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.690052	14.690110	-0.060226	0.072256	2.796539	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.735593	14.649543	-0.076396	0.049446	2.795980	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.791913	14.624182	-0.092565	0.026637	2.795422	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.859285	14.614017	-0.108795	0.003742	2.794861	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.928267	14.617841	-0.177899	0.021591	2.794363	0.000000	0.005625	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.766521	14.874905	0.470743	-0.492543	2.774808	0.000000	-0.076748	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.906611	15.712386	1.086135	-1.041760	2.710334	0.000000	-0.157760	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.409276	17.189936	1.624808	-1.665179	2.602083	0.000000	-0.235974	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.380282	19.412798	2.048712	-2.407205	2.451975	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.792105	21.388568	1.525154	-2.004471	2.329018	0.000000	-0.241709	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.649660	22.945073	1.075488	-1.511906	2.236885	0.000000	-0.176566	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.880700	24.035066	0.674958	-0.950551	2.173006	0.000000	-0.113434	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.450094	24.608953	0.305265	-0.345946	2.136656	0.000000	-0.051593	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.338220	24.640087	-0.020326	0.213920	2.127425	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.357475	24.516633	-0.044433	0.201301	2.128746	0.000000	0.004443	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.765186	12.396106	24.387148	-0.071461	0.187154	2.130227	0.000000	0.004443	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.098520	12.452755	24.267095	-0.098488	0.173006	2.131708	0.000000	0.004443	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.433103	12.527737	24.156076	-0.125617	0.158806	2.133194	0.000000	0.004443	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.730426	12.609603	24.065394	-0.118802	0.087171	2.134515	0.000000	-0.000792	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.171386	12.874894	23.723472	-0.485103	0.685283	2.147710	0.000000	0.060695	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.612346	13.471749	22.865849	-0.873567	1.252216	2.188144	0.000000	0.122873	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.053306	14.427436	21.531547	-1.301942	1.762173	2.256279	0.000000	0.186450	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.494266	15.785618	19.781275	-1.789799	2.191953	2.352890	0.000000	0.252151	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.631517	17.669893	-2.364122	2.522758	2.480651	0.000000	0.321126	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.997592	15.307848	-1.919689	1.804615	2.636594	0.000000	0.246074	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.797826	13.659621	-1.339658	1.215012	2.750068	0.000000	0.166657	0.000000	-0.000003	-0.000000	0.000000	0.000000
67.587406	22.905059	12.607812	-0.665001	0.711950	2.819061	0.000000	0.084284	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.136466	23.241081	12.077503	0.056628	0.259600	2.842348	0.000000	0.000417	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.435038	23.247364	11.911647	-0.016945	0.264340	2.844690	0.000000	0.007843	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.768372	23.263442	11.745400	-0.031288	0.234400	2.847305	0.000000	0.007843	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.101705	23.289081	11.599113	-0.045630	0.204461	2.849919	0.000000	0.007843	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.436288	23.324433	11.472349	-0.060027	0.174410	2.852543	0.000000	0.007843	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.733611	23.363931	11.376577	-0.133867	0.177430	2.854875	0.000000	0.015303	0.000000	-0.000003	-0.000000	0.000000	0.000000
70.282671	23.109676	11.409508	0.594199	-0.237761	2.840082	0.000000	-0.069108	0.000000	-0.000003	0.000000	0.000000	0.000000
70.831731	22.074338	11.904937	1.280294	-0.669887	2.779211	0.000000	-0.152294	0.000000	-0.000003	0.000000	0.000000	0.000000
71.380791	20.331048	12.898152	1.875956	-1.149729	2.673341	0.000000	-0.232778	0.000000	-0.000003	0.000000	0.000000	0.000000
71.929851	18.002943	14.459899	2.339109	-1.711462	2.524351	0.000000	-0.309133	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180986	15.861562	1.760889	-1.418243	2.402201	0.000000	-0.238952	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850503	16.959189	1.267801	-1.061461	2.311702	0.000000	-0.171901	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927795	17.719583	0.832636	-0.656383	2.250311	0.000000	-0.106808	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.370706	18.108147	0.435511	-0.221440	2.217328	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.153559	18.106752	0.090445	0.179102	2.212396	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.438224	13.106552	18.005289	0.067656	0.162154	2.216865	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.918224	13.059261	17.862754	0.030866	0.134795	2.224080	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.398224	13.047289	17.746484	-0.005925	0.107435	2.231295	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.878224	13.070637	17.656479	-0.042715	0.080075	2.238510	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.358224	13.129303	17.592740	-0.079506	0.052715	2.245725	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.839474	13.223579	17.555203	-0.116392	0.025284	2.252958	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.136796	13.299566	17.545206	-0.106566	-0.034690	2.257427	0.000000	0.009495	0.000000	-0.000002	0.000000	0.000000	0.000000
77.577756	13.561010	17.387048	-0.488581	0.391993	2.275867	0.000000	0.074218	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.167894	16.859047	-0.892918	0.800841	2.323006	0.000000	0.139786	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.147943	15.985226	-1.338050	1.173251	2.399381	0.000000	0.206947	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.545934	14.805344	-1.844313	1.492280	2.505862	0.000000	0.276464	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.449643	13.355985	-2.439679	1.744044	2.645375	0.000000	0.349559	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.884192	11.747745	-1.968104	1.202324	2.815422	0.000000	0.268941	0.000000	-0.000003	-0.000000	0.000000	0.000000
80.444716	22.721028	10.684144	-1.357512	0.746242	2.939829	0.000000	0.183553	0.000000	-0.000003	-0.000000	0.000000	0.000000
80.993776	23.830406	10.089424	-0.651032	0.343313	3.016388	0.000000	0.094909	0.000000	-0.000003	-0.000000	0.000000	0.000000
81.542836	24.133965	9.921223	0.101434	-0.035162	3.043741	0.000000	0.004582	0.000000	-0.000003	0.000000	0.000000	0.000000
81.841409	24.114749	9.935726	0.025985	-0.039336	3.047484	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.174742	24.102036	9.973151	0.012153	-0.072937	3.051662	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.508076	24.098545	10.032976	-0.001679	-0.106538	3.055840	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.842659	24.104612	10.115426	-0.134991	-0.090147	3.060053	0.000000	0.027696	0.000000	-0.000003	0.000000	0.000000	0.000000
83.139982	24.188618	10.177842	-0.210752	-0.093185	3.068288	0.000000	0.035713	0.000000	-0.000003	0.000000	0.000000	0.000000
83.689042	24.003115	10.492671	0.546608	-0.483596	3.062775	0.000000	-0.055763	0.000000	-0.000003	0.000000	0.000000	0.000000
84.238102	23.002312	11.252503	1.265358	-0.908452	3.007235	0.000000	-0.146251	0.000000	-0.000003	0.000000	0.000000	0.000000
84.787162	21.256903	12.511461	1.894729	-1.398015	2.902651	0.000000	-0.234144	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.890173	14.359216	2.390267	-1.987156	2.750879	0.000000	-0.317884	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.031705	16.020487	1.791853	-1.722425	2.626128	0.000000	-0.241861	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.682213	17.393717	1.280108	-1.379910	2.535620	0.000000	-0.169037	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.756642	18.435932	0.826848	-0.974610	2.476769	0.000000	-0.098138	0.000000	-0.000002	0.000000	0.000000	0.000000
87.105062	14.212704	19.099711	0.411364	-0.524966	2.448905	0.000000	-0.028358	0.000000	-0.000002	0.000000	0.000000	0.000000
87.547272	14.025426	19.355100	0.048980	-0.098967	2.451756	0.000000	0.035088	0.000000	-0.000002	0.000000	0.000000	0.000000
87.844594	14.002618	19.418562	0.027730	-0.114479	2.462188	0.000000	0.035088	0.000000	-0.000002	0.000000	0.000000	0.000000
88.177928	13.992073	19.500678	0.003907	-0.131869	2.473884	0.000000	0.035088	0.000000	-0.000002	0.000000	0.000000	0.000000
88.511261	13.997410	19.594388	-0.019917	-0.149260	2.485580	0.000000	0.035088	0.000000	-0.000002	0.000000	0.000000	0.000000
88.845844	14.018454	19.700507	0.069897	-0.326536	2.497294	0.000000	0.014828	0.000000	-0.000002	0.000000	0.000000	0.000000
89.143167	13.983226	19.899646	0.082876	-0.392038	2.501703	0.000000	0.008693	0.000000	-0.000002	0.000000	0.000000	0.000000
