# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.566371	11.950332	21.729545	-0.050757	0.147128	2.531944	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.018388	21.599135	-0.091027	0.124560	2.524090	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.125103	21.490389	-0.131296	0.101992	2.516237	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.270906	21.403111	-0.171671	0.079366	2.508363	0.000000	-0.016361	0.000000	0.000002	0.000000	0.000000	0.000000
14.304943	12.380406	21.360073	-0.166255	0.013006	2.503498	0.000000	-0.022500	0.000000	0.000002	0.000000	0.000000	0.000000
14.745903	12.685752	21.114793	-0.528828	0.541118	2.509204	0.000000	0.048402	0.000000	0.000002	0.000000	0.000000	0.000000
15.186863	13.320263	20.412880	-0.915562	1.044609	2.546266	0.000000	0.119856	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.312928	19.286270	-1.344125	1.500571	2.615107	0.000000	0.192675	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.709101	17.786224	-1.834097	1.888258	2.716511	0.000000	0.267688	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.596224	15.959493	-2.412623	2.190780	2.853327	0.000000	0.346212	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.019724	13.919669	-1.975156	1.546270	3.019698	0.000000	0.258916	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.882913	12.523324	-1.398173	1.011896	3.136804	0.000000	0.167028	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054185	11.671001	-0.722431	0.549599	3.202570	0.000000	0.072176	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.450808	11.301989	0.004340	0.126447	3.215827	0.000000	-0.023955	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.488618	11.216928	-0.069704	0.128916	3.211183	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.539841	11.141054	-0.083964	0.098705	3.205999	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600570	11.085321	-0.098225	0.068495	3.200815	0.000000	-0.015553	0.000000	0.000003	0.000000	0.000000	0.000000
20.010806	23.671381	11.049496	-0.229819	0.092916	3.195631	0.000000	0.000280	0.000000	0.000003	0.000000	0.000000	0.000000
20.308129	23.811974	11.002313	-0.305258	0.094522	3.195714	0.000000	0.008630	0.000000	0.000003	0.000000	0.000000	0.000000
20.857189	23.736494	11.121014	0.441916	-0.311987	3.174245	0.000000	-0.086717	0.000000	0.000003	-0.000000	0.000000	0.000000
21.406249	22.852882	11.695621	1.157875	-0.740719	3.100771	0.000000	-0.180526	0.000000	0.000003	-0.000000	0.000000	0.000000
21.955309	21.223553	12.767062	1.792048	-1.222210	2.976594	0.000000	-0.271132	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.963593	14.411654	2.299639	-1.790756	2.803919	0.000000	-0.356930	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.182683	15.888049	1.707888	-1.505879	2.662028	0.000000	-0.279753	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.905766	17.065138	1.198863	-1.153342	2.554984	0.000000	-0.206217	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.052010	17.906902	0.744611	-0.748328	2.479817	0.000000	-0.135030	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.582410	18.375041	0.324379	-0.309267	2.435673	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.475624	18.448008	-0.045623	0.098558	2.422045	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.508873	18.394239	-0.066206	0.082285	2.421327	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.560702	18.345464	-0.089281	0.064040	2.420522	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.627914	18.308852	-0.112356	0.045796	2.419717	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.710550	18.284705	-0.016176	-0.120851	2.418885	0.000000	-0.022038	0.000000	0.000002	0.000000	0.000000	0.000000
26.311314	14.726180	18.361474	-0.000281	-0.182376	2.412332	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.907883	18.323135	-0.413344	0.268989	2.415109	0.000000	0.040561	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.460794	17.890626	-0.845293	0.708115	2.448171	0.000000	0.109537	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.410175	17.083624	-1.315860	1.115023	2.511895	0.000000	0.179761	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.799399	15.938848	-1.846546	1.471198	2.607006	0.000000	0.252032	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.716079	14.491142	-2.466551	1.761348	2.736190	0.000000	0.327617	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.152175	12.877970	-1.944033	1.194056	2.893420	0.000000	0.244265	0.000000	0.000003	0.000000	0.000000	0.000000
29.619234	23.935223	11.837674	-1.284198	0.711813	3.003626	0.000000	0.156579	0.000000	0.000003	0.000000	0.000000	0.000000
30.168294	24.939275	11.296157	-0.533653	0.280271	3.064853	0.000000	0.066117	0.000000	0.000003	0.000000	0.000000	0.000000
30.717354	25.093412	11.214847	0.254586	-0.131308	3.076015	0.000000	-0.025518	0.000000	0.000003	-0.000000	0.000000	0.000000
31.015927	24.984218	11.283792	0.176700	-0.128906	3.070796	0.000000	-0.017482	0.000000	0.000003	-0.000000	0.000000	0.000000
31.349260	24.871004	11.379740	0.162941	-0.158938	3.064969	0.000000	-0.017482	0.000000	0.000003	-0.000000	0.000000	0.000000
31.682593	24.766963	11.495709	0.149183	-0.188970	3.059141	0.000000	-0.017482	0.000000	0.000003	-0.000000	0.000000	0.000000
32.017177	24.671755	11.632247	0.135373	-0.219114	3.053292	0.000000	-0.017482	0.000000	0.000003	-0.000000	0.000000	0.000000
32.314499	24.594905	11.770507	0.058840	-0.215148	3.048095	0.000000	-0.009518	0.000000	0.000003	-0.000000	0.000000	0.000000
32.863559	24.108966	12.246114	0.820959	-0.656185	3.018001	0.000000	-0.099942	0.000000	0.000003	-0.000000	0.000000	0.000000
33.412619	22.813174	13.228702	1.525089	-1.143961	2.938673	0.000000	-0.188593	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.799058	14.788258	2.121494	-1.713218	2.811518	0.000000	-0.273899	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.208885	17.035868	2.568048	-2.404504	2.638791	0.000000	-0.354347	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.195050	19.046204	1.963861	-2.084557	2.497101	0.000000	-0.281451	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.693430	20.708365	1.454400	-1.670513	2.388367	0.000000	-0.212189	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.610226	21.970333	1.011387	-1.180462	2.309613	0.000000	-0.145343	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.895948	22.774690	0.614582	-0.636701	2.259944	0.000000	-0.080152	0.000000	0.000002	-0.000000	0.000000	0.000000
36.721789	12.517272	23.085140	0.276445	-0.120635	2.238765	0.000000	-0.021365	0.000000	0.000002	-0.000000	0.000000	0.000000
37.019112	12.360488	23.160760	0.250876	-0.133702	2.232413	0.000000	-0.021365	0.000000	0.000002	-0.000000	0.000000	0.000000
37.352445	12.202792	23.254778	0.222211	-0.148352	2.225291	0.000000	-0.021365	0.000000	0.000002	-0.000000	0.000000	0.000000
37.685779	12.064206	23.358562	0.193546	-0.163001	2.218170	0.000000	-0.021365	0.000000	0.000002	-0.000000	0.000000	0.000000
38.020362	11.944318	23.472557	0.164774	-0.177705	2.211021	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.853938	23.582114	0.168275	-0.248602	2.204669	0.000000	-0.026771	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.856730	23.540174	-0.174631	0.343349	2.206786	0.000000	0.036381	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.164301	22.981103	-0.525516	0.919677	2.236815	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.790701	21.930337	-0.900410	1.454161	2.295099	0.000000	0.164653	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.764549	20.435684	-1.316441	1.922482	2.382301	0.000000	0.231234	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.147899	18.542582	-1.796440	2.304610	2.500886	0.000000	0.300853	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.913447	16.415295	-1.400107	1.592677	2.645552	0.000000	0.225328	0.000000	0.000001	0.000000	0.000000	0.000000
41.625604	18.186558	15.003286	-0.904877	0.994187	2.747589	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.877306	14.205981	-0.345732	0.466511	2.805190	0.000000	0.063698	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.936900	13.966590	0.237835	-0.027937	2.817330	0.000000	-0.019540	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.829299	13.967865	0.172031	-0.012824	2.813694	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.676748	13.996674	0.145784	-0.047194	2.807849	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.549393	14.058478	0.119537	-0.081565	2.802003	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.447236	14.153277	0.093291	-0.115935	2.796157	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.370275	14.281072	0.067044	-0.150305	2.790312	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318636	14.442146	-0.050031	-0.113209	2.784468	0.000000	0.001617	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.353225	14.515665	-0.114256	-0.096134	2.784949	0.000000	0.008894	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169657	14.902044	0.446609	-0.611731	2.767268	0.000000	-0.073205	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383948	15.875072	0.975927	-1.170900	2.704800	0.000000	-0.154005	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051598	17.504054	1.436311	-1.813469	2.598654	0.000000	-0.232074	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.266716	19.905020	1.795241	-2.585209	2.450711	0.000000	-0.306026	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.877611	22.039781	1.330660	-2.181554	2.329525	0.000000	-0.237743	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884237	23.749037	0.930639	-1.679911	2.239146	0.000000	-0.172564	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.223638	24.980360	0.573137	-1.101833	2.177049	0.000000	-0.109350	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.865632	25.677727	0.241820	-0.473623	2.142526	0.000000	-0.047382	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.793994	25.809126	-0.052095	0.112796	2.135194	0.000000	0.008811	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.833184	25.745521	-0.079715	0.101129	2.137814	0.000000	0.008811	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.896649	25.682462	-0.110680	0.088049	2.140751	0.000000	0.008811	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.980758	25.628122	-0.141645	0.074970	2.143688	0.000000	0.008811	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.085716	25.582866	-0.082792	-0.145700	2.146614	0.000000	-0.008604	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.142977	25.673035	-0.082470	-0.220526	2.144056	0.000000	-0.013862	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.361170	25.581930	-0.414220	0.426346	2.151531	0.000000	0.047797	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.879148	24.926742	-0.764895	1.053820	2.186289	0.000000	0.110000	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.720576	23.737284	-1.150516	1.633346	2.248726	0.000000	0.173457	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.923895	22.067672	-1.588700	2.138556	2.339554	0.000000	0.238888	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.564705	19.968910	-2.103705	2.547797	2.461311	0.000000	0.307440	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.677155	17.607359	-1.720914	1.778670	2.609933	0.000000	0.233133	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.299613	16.016293	-1.216567	1.136234	2.716560	0.000000	0.154691	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.317476	15.082384	-0.626287	0.574729	2.779299	0.000000	0.073505	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.658847	14.739112	0.008230	0.054161	2.797038	0.000000	-0.008984	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.690490	14.689874	-0.060231	0.072241	2.796538	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.736033	14.649316	-0.076400	0.049431	2.795979	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.792356	14.623965	-0.092569	0.026621	2.795420	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.859730	14.613812	-0.108798	0.003726	2.794859	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.928714	14.617645	-0.177904	0.021574	2.794361	0.000000	0.005625	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.766964	14.874725	0.470754	-0.492555	2.774807	0.000000	-0.076748	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.907035	15.712216	1.086160	-1.041767	2.710332	0.000000	-0.157761	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.409666	17.189772	1.624845	-1.665182	2.602081	0.000000	-0.235974	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.923480	16.380625	19.412635	2.048760	-2.407204	2.451973	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.792410	21.388407	1.525192	-2.004476	2.329016	0.000000	-0.241709	0.000000	-0.000001	-0.000000	0.000000	0.000000
60.810400	13.649936	22.944918	1.075517	-1.511916	2.236883	0.000000	-0.176566	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.880954	24.034922	0.674980	-0.950565	2.173005	0.000000	-0.113434	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.450332	24.608824	0.305280	-0.345965	2.136654	0.000000	-0.051593	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.338447	24.639977	-0.020315	0.213898	2.127423	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.357695	24.516535	-0.044422	0.201279	2.128744	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.396319	24.387065	-0.071449	0.187132	2.130225	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.452961	24.267026	-0.098476	0.172985	2.131705	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.527934	24.156021	-0.125605	0.158785	2.133192	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.609792	24.065352	-0.118788	0.087150	2.134513	0.000000	-0.000792	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.875074	23.723449	-0.485094	0.685261	2.147707	0.000000	0.060694	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.612346	13.471922	22.865845	-0.873561	1.252194	2.188142	0.000000	0.122872	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.053306	14.427605	21.531561	-1.301940	1.762153	2.256276	0.000000	0.186450	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.494266	15.785786	19.781306	-1.789800	2.191936	2.352887	0.000000	0.252151	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.631688	17.669939	-2.364126	2.522744	2.480648	0.000000	0.321126	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.997763	15.307909	-1.919686	1.804602	2.636590	0.000000	0.246074	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.797990	13.659696	-1.339649	1.214998	2.750065	0.000000	0.166657	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.905208	12.607903	-0.664986	0.711936	2.819057	0.000000	0.084284	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.241211	12.077611	0.056649	0.259583	2.842344	0.000000	0.000417	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.247481	11.911765	-0.016924	0.264324	2.844686	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.263545	11.745529	-0.031267	0.234385	2.847301	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.289171	11.599252	-0.045610	0.204446	2.849915	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.324508	11.472498	-0.060006	0.174395	2.852539	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.363994	11.376734	-0.133846	0.177417	2.854871	0.000000	0.015303	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.109715	11.409682	0.594222	-0.237779	2.840078	0.000000	-0.069108	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074352	11.905134	1.280317	-0.669912	2.779207	0.000000	-0.152294	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.331038	12.898381	1.875976	-1.149761	2.673337	0.000000	-0.232778	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002912	14.460168	2.339127	-1.711504	2.524347	0.000000	-0.309133	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180940	15.861866	1.760905	-1.418280	2.402198	0.000000	-0.238952	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850442	16.959522	1.267817	-1.061490	2.311699	0.000000	-0.171901	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927720	17.719938	0.832652	-0.656403	2.250308	0.000000	-0.106808	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.370616	18.108515	0.435529	-0.221451	2.217325	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.153453	18.107125	0.090465	0.179100	2.212393	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.438224	13.106434	18.005663	0.067675	0.162153	2.216862	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.918224	13.059126	17.863128	0.030884	0.134794	2.224077	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.398224	13.047136	17.746858	-0.005907	0.107435	2.231292	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.878224	13.070466	17.656853	-0.042697	0.080076	2.238506	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.358224	13.129115	17.593113	-0.079488	0.052717	2.245721	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.839474	13.223375	17.555574	-0.116375	0.025286	2.252955	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.136796	13.299352	17.545576	-0.106550	-0.034689	2.257424	0.000000	0.009495	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.577756	13.560780	17.387412	-0.488559	0.392005	2.275864	0.000000	0.074218	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.167642	16.859397	-0.892890	0.800862	2.323002	0.000000	0.139786	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.147663	15.985553	-1.338014	1.173281	2.399377	0.000000	0.206946	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.545619	14.805642	-1.844268	1.492316	2.505858	0.000000	0.276464	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.449282	13.356248	-2.439623	1.744086	2.645371	0.000000	0.349558	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.883774	11.747968	-1.968057	1.202356	2.815418	0.000000	0.268941	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.720565	10.684335	-1.357477	0.746267	2.939825	0.000000	0.183553	0.000000	-0.000003	-0.000000	0.000000	0.000000
80.993776	23.829913	10.089591	-0.651012	0.343332	3.016384	0.000000	0.094909	0.000000	-0.000003	-0.000000	0.000000	0.000000
81.542836	24.133460	9.921372	0.101437	-0.035148	3.043737	0.000000	0.004582	0.000000	-0.000003	0.000000	0.000000	0.000000
81.841409	24.114241	9.935866	0.025989	-0.039321	3.047480	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.174742	24.101525	9.973280	0.012157	-0.072921	3.051658	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.508076	24.098032	10.033095	-0.001676	-0.106522	3.055836	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.842659	24.104097	10.115534	-0.134985	-0.090129	3.060049	0.000000	0.027696	0.000000	-0.000003	0.000000	0.000000	0.000000
83.139982	24.188099	10.177939	-0.210745	-0.093167	3.068284	0.000000	0.035713	0.000000	-0.000003	0.000000	0.000000	0.000000
83.689042	24.002598	10.492750	0.546597	-0.483580	3.062771	0.000000	-0.055763	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	23.001816	11.252565	1.265331	-0.908437	3.007231	0.000000	-0.146251	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.256445	12.511506	1.894688	-1.397999	2.902647	0.000000	-0.234144	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.889767	14.359243	2.390214	-1.987138	2.750875	0.000000	-0.317884	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.031341	16.020496	1.791811	-1.722404	2.626125	0.000000	-0.241860	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.681881	17.393709	1.280077	-1.379888	2.535616	0.000000	-0.169037	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.756333	18.435904	0.826825	-0.974587	2.476766	0.000000	-0.098138	0.000000	-0.000002	0.000000	0.000000	0.000000
87.105062	14.212412	19.099663	0.411349	-0.524944	2.448902	0.000000	-0.028358	0.000000	-0.000002	0.000000	0.000000	0.000000
87.547272	14.025144	19.355032	0.048971	-0.098945	2.451753	0.000000	0.035088	0.000000	-0.000002	0.000000	0.000000	0.000000
87.844594	14.002342	19.418482	0.027721	-0.114457	2.462185	0.000000	0.035088	0.000000	-0.000002	0.000000	0.000000	0.000000
88.177928	13.991803	19.500584	0.003897	-0.131848	2.473881	0.000000	0.035088	0.000000	-0.000002	0.000000	0.000000	0.000000
88.511261	13.997146	19.594279	-0.019927	-0.149239	2.485577	0.000000	0.035088	0.000000	-0.000002	0.000000	0.000000	0.000000
88.845844	14.018197	19.700385	0.069885	-0.326514	2.497291	0.000000	0.014828	0.000000	-0.000002	0.000000	0.000000	0.000000
89.143167	13.982978	19.899510	0.082862	-0.392015	2.501700	0.000000	0.008693	0.000000	-0.000002	0.000000	0.000000	0.000000
