# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828493	24.958550	-0.013089	-0.027633	2.618396	0.000000	-0.000096	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.844052	24.978838	-0.038561	-0.039712	2.618367	0.000000	-0.000096	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.874457	25.005997	-0.034582	-0.112956	2.618338	0.000000	-0.006517	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.057272	24.828266	-0.381574	0.514479	2.631759	0.000000	0.067446	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.552607	24.105434	-0.745999	1.118506	2.677932	0.000000	0.142176	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.383095	22.870391	-1.144507	1.671641	2.757384	0.000000	0.218526	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.586676	21.179331	-1.595304	2.148718	2.871020	0.000000	0.297365	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.239140	19.084392	-2.123285	2.529160	3.021994	0.000000	0.380080	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.358117	16.731567	-1.713151	1.781320	3.205409	0.000000	0.287043	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.957199	15.125887	-1.182008	1.160360	3.336266	0.000000	0.188914	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.923434	14.152980	-0.567374	0.622049	3.412244	0.000000	0.087435	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.188573	13.743551	0.087337	0.128045	3.431995	0.000000	-0.015595	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.173691	13.652307	0.017870	0.141645	3.430016	0.000000	-0.006628	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.167027	13.566179	0.002122	0.116740	3.427806	0.000000	-0.006628	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.170862	13.496654	-0.013626	0.091834	3.425597	0.000000	-0.006628	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.185269	13.443566	-0.029433	0.066835	3.423379	0.000000	-0.006628	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.206947	13.410428	-0.098889	0.079658	3.421408	0.000000	0.002311	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.954038	13.583474	0.556784	-0.396685	3.394479	0.000000	-0.100260	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	19.998556	14.291954	1.173129	-0.901283	3.311637	0.000000	-0.201053	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.407991	15.586334	1.706610	-1.470078	3.174354	0.000000	-0.298279	0.000000	0.000001	0.000000	0.000000	0.000000
9.097998	16.294693	17.558808	2.119544	-2.143583	2.985063	0.000000	-0.390215	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.645810	19.316445	1.590980	-1.781004	2.829347	0.000000	-0.308519	0.000000	0.000001	0.000000	0.000000	0.000000
9.984918	13.446371	20.697329	1.139401	-1.338620	2.710546	0.000000	-0.230821	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.620816	21.659616	0.739877	-0.835330	2.625395	0.000000	-0.155752	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.131428	22.159522	0.374157	-0.294033	2.572925	0.000000	-0.082457	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.955712	22.173786	0.054744	0.206207	2.552516	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.930574	22.055323	0.029801	0.192228	2.547652	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.921294	21.881616	-0.010467	0.169660	2.539798	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.950671	21.729575	-0.050736	0.147093	2.531945	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.018707	21.599199	-0.091004	0.124525	2.524092	0.000000	-0.016361	0.000000	0.000002	0.000000	0.000000	0.000000
13.526371	12.125400	21.490487	-0.131273	0.101957	2.516239	0.000000	-0.016361	0.000000	0.000002	0.000000	0.000000	0.000000
14.007621	12.271179	21.403242	-0.171646	0.079331	2.508365	0.000000	-0.016361	0.000000	0.000002	0.000000	0.000000	0.000000
14.304943	12.380664	21.360225	-0.166229	0.012971	2.503500	0.000000	-0.022500	0.000000	0.000002	0.000000	0.000000	0.000000
14.745903	12.685989	21.114974	-0.528807	0.541088	2.509206	0.000000	0.048402	0.000000	0.000002	0.000000	0.000000	0.000000
15.186863	13.320483	20.413085	-0.915545	1.044585	2.546268	0.000000	0.119856	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.313135	19.286493	-1.344111	1.500554	2.615109	0.000000	0.192675	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.709297	17.786458	-1.834086	1.888250	2.716514	0.000000	0.267688	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.596411	15.959730	-2.412614	2.190780	2.853330	0.000000	0.346213	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.019896	13.919909	-1.975137	1.546265	3.019701	0.000000	0.258917	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.883061	12.523572	-1.398147	1.011887	3.136808	0.000000	0.167028	0.000000	0.000003	0.000000	0.000000	0.000000
18.161923	23.054301	11.671263	-0.722399	0.549583	3.202573	0.000000	0.072177	0.000000	0.000003	0.000000	0.000000	0.000000
18.710983	23.450886	11.302272	0.004376	0.126425	3.215831	0.000000	-0.023955	0.000000	0.000003	0.000000	0.000000	0.000000
19.009556	23.488674	11.217224	-0.069668	0.128895	3.211187	0.000000	-0.015553	0.000000	0.000003	0.000000	0.000000	0.000000
19.342889	23.539873	11.141363	-0.083928	0.098685	3.206003	0.000000	-0.015553	0.000000	0.000003	0.000000	0.000000	0.000000
19.676223	23.600578	11.085643	-0.098188	0.068475	3.200819	0.000000	-0.015553	0.000000	0.000003	0.000000	0.000000	0.000000
20.010806	23.671365	11.049830	-0.229783	0.092900	3.195635	0.000000	0.000280	0.000000	0.000003	0.000000	0.000000	0.000000
20.308129	23.811936	11.002657	-0.305221	0.094508	3.195718	0.000000	0.008630	0.000000	0.000003	0.000000	0.000000	0.000000
20.857189	23.736416	11.121379	0.441951	-0.312012	3.174249	0.000000	-0.086717	0.000000	0.000003	-0.000000	0.000000	0.000000
21.406249	22.852768	11.696019	1.157905	-0.740755	3.100775	0.000000	-0.180526	0.000000	0.000003	-0.000000	0.000000	0.000000
