# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828120	24.959798	-0.013047	-0.027623	2.618397	0.000000	-0.000097	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.843655	24.980080	-0.038520	-0.039702	2.618368	0.000000	-0.000097	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.874036	25.007233	-0.034543	-0.112948	2.618339	0.000000	-0.006517	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.056812	24.829480	-0.381525	0.514519	2.631760	0.000000	0.067445	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.552098	24.106599	-0.745937	1.118576	2.677933	0.000000	0.142176	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.382524	22.871482	-1.144429	1.671739	2.757385	0.000000	0.218526	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.586028	21.180324	-1.595207	2.148839	2.871020	0.000000	0.297364	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.238395	19.085268	-2.123164	2.529299	3.021994	0.000000	0.380080	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.357249	16.732311	-1.713049	1.781425	3.205409	0.000000	0.287043	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.956233	15.126531	-1.181933	1.160437	3.336266	0.000000	0.188914	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.922403	14.153551	-0.567330	0.622105	3.412243	0.000000	0.087434	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.187513	13.744069	0.087345	0.128084	3.431994	0.000000	-0.015596	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.172624	13.652801	0.017880	0.141687	3.430015	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.165954	13.566645	0.002132	0.116782	3.427805	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.169782	13.497092	-0.013617	0.091876	3.425596	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.184183	13.443976	-0.029425	0.066878	3.423378	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.205857	13.410812	-0.098879	0.079703	3.421407	0.000000	0.002311	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.952956	13.583814	0.556758	-0.396650	3.394477	0.000000	-0.100260	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	19.997522	14.292261	1.173068	-0.901256	3.311636	0.000000	-0.201053	0.000000	0.000001	0.000000	0.000000	0.000000
