# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.010806	23.671369	11.049784	-0.229788	0.092902	3.195635	0.000000	0.000280	0.000000	0.000003	0.000000	0.000000	0.000000
20.308129	23.811943	11.002610	-0.305227	0.094510	3.195718	0.000000	0.008630	0.000000	0.000003	0.000000	0.000000	0.000000
20.857189	23.736429	11.121329	0.441946	-0.312008	3.174249	0.000000	-0.086717	0.000000	0.000003	-0.000000	0.000000	0.000000
21.406249	22.852786	11.695965	1.157901	-0.740750	3.100775	0.000000	-0.180526	0.000000	0.000003	-0.000000	0.000000	0.000000
21.955309	21.223431	12.767447	1.792068	-1.222254	2.976599	0.000000	-0.271132	0.000000	0.000003	-0.000000	0.000000	0.000000
22.504369	18.963452	14.412095	2.299653	-1.790816	2.803923	0.000000	-0.356930	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.182530	15.888539	1.707903	-1.505928	2.662032	0.000000	-0.279753	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.905599	17.065666	1.198880	-1.153378	2.554988	0.000000	-0.206217	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.051827	17.907456	0.744631	-0.748351	2.479821	0.000000	-0.135030	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.582207	18.375608	0.324402	-0.309274	2.435677	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.475399	18.448575	-0.045595	0.098565	2.422049	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.508631	18.394803	-0.066178	0.082292	2.421331	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.560442	18.346023	-0.089253	0.064048	2.420526	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.627636	18.309406	-0.112329	0.045804	2.419721	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.710254	18.285253	-0.016152	-0.120847	2.418889	0.000000	-0.022038	0.000000	0.000002	0.000000	0.000000	0.000000
26.311314	14.725870	18.362019	-0.000257	-0.182373	2.412336	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.907549	18.323671	-0.413313	0.269007	2.415113	0.000000	0.040561	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.460428	17.891139	-0.845252	0.708147	2.448175	0.000000	0.109537	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.409768	17.084103	-1.315809	1.115067	2.511899	0.000000	0.179761	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.798941	15.939283	-1.846480	1.471253	2.607010	0.000000	0.252033	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.715556	14.491525	-2.466469	1.761411	2.736195	0.000000	0.327618	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.151569	12.878292	-1.943965	1.194104	2.893425	0.000000	0.244265	0.000000	0.000003	0.000000	0.000000	0.000000
29.619234	23.934551	11.837950	-1.284148	0.711850	3.003632	0.000000	0.156580	0.000000	0.000003	0.000000	0.000000	0.000000
30.168294	24.938561	11.296398	-0.533625	0.280299	3.064859	0.000000	0.066117	0.000000	0.000003	0.000000	0.000000	0.000000
30.717354	25.092680	11.215060	0.254590	-0.131286	3.076021	0.000000	-0.025519	0.000000	0.000003	-0.000000	0.000000	0.000000
31.015927	24.983482	11.283991	0.176705	-0.128883	3.070801	0.000000	-0.017482	0.000000	0.000003	-0.000000	0.000000	0.000000
31.349260	24.870265	11.379923	0.162946	-0.158914	3.064974	0.000000	-0.017482	0.000000	0.000003	-0.000000	0.000000	0.000000
31.682593	24.766220	11.495876	0.149187	-0.188945	3.059147	0.000000	-0.017482	0.000000	0.000003	-0.000000	0.000000	0.000000
32.017177	24.671010	11.632398	0.135377	-0.219089	3.053298	0.000000	-0.017482	0.000000	0.000003	-0.000000	0.000000	0.000000
32.314499	24.594157	11.770642	0.058846	-0.215122	3.048100	0.000000	-0.009518	0.000000	0.000003	-0.000000	0.000000	0.000000
32.863559	24.108225	12.246222	0.820940	-0.656161	3.018006	0.000000	-0.099942	0.000000	0.000003	-0.000000	0.000000	0.000000
33.412619	22.812467	13.228784	1.525047	-1.143937	2.938678	0.000000	-0.188593	0.000000	0.000003	-0.000000	0.000000	0.000000
33.961679	20.798410	14.788315	2.121432	-1.713194	2.811522	0.000000	-0.273899	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.208315	17.035897	2.567969	-2.404477	2.638796	0.000000	-0.354347	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.194543	19.046207	1.963799	-2.084527	2.497105	0.000000	-0.281452	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.692971	20.708340	1.454353	-1.670480	2.388371	0.000000	-0.212189	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.609803	21.970279	1.011352	-1.180428	2.309617	0.000000	-0.145343	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.895551	22.774606	0.614557	-0.636668	2.259947	0.000000	-0.080153	0.000000	0.000002	-0.000000	0.000000	0.000000
36.721789	12.516894	23.085027	0.276428	-0.120604	2.238769	0.000000	-0.021365	0.000000	0.000002	-0.000000	0.000000	0.000000
37.019112	12.360119	23.160629	0.250859	-0.133671	2.232416	0.000000	-0.021365	0.000000	0.000002	-0.000000	0.000000	0.000000
37.352445	12.202435	23.254626	0.222194	-0.148320	2.225295	0.000000	-0.021365	0.000000	0.000002	-0.000000	0.000000	0.000000
37.685779	12.063861	23.358390	0.193528	-0.162970	2.218173	0.000000	-0.021365	0.000000	0.000002	-0.000000	0.000000	0.000000
38.020362	11.943985	23.472363	0.164755	-0.177674	2.211025	0.000000	-0.021365	0.000000	0.000002	-0.000000	0.000000	0.000000
38.317684	11.853617	23.581901	0.168254	-0.248570	2.204672	0.000000	-0.026772	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.856424	23.539937	-0.174645	0.343375	2.206789	0.000000	0.036381	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.164003	22.980845	-0.525523	0.919696	2.236818	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.790406	21.930066	-0.900410	1.454172	2.295102	0.000000	0.164653	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.764252	20.435409	-1.316435	1.922484	2.382304	0.000000	0.231234	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.147594	18.542309	-1.796428	2.304603	2.500890	0.000000	0.300853	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.913135	16.415025	-1.400106	1.592677	2.645555	0.000000	0.225328	0.000000	0.000001	0.000000	0.000000	0.000000
41.625604	18.186252	15.003012	-0.904888	0.994194	2.747593	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.877018	14.205696	-0.345754	0.466525	2.805193	0.000000	0.063698	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.936643	13.966285	0.237803	-0.027914	2.817334	0.000000	-0.019540	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.829059	13.967547	0.172000	-0.012803	2.813698	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.676538	13.996335	0.145753	-0.047174	2.807852	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.549213	14.058120	0.119506	-0.081545	2.802006	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.447085	14.152901	0.093260	-0.115916	2.796160	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.370154	14.280678	0.067013	-0.150287	2.790315	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318545	14.441735	-0.050062	-0.113194	2.784471	0.000000	0.001617	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.353152	14.515245	-0.114287	-0.096120	2.784952	0.000000	0.008894	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169619	14.901602	0.446576	-0.611704	2.767271	0.000000	-0.073205	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383946	15.874592	0.975896	-1.170858	2.704803	0.000000	-0.154006	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051628	17.503518	1.436282	-1.813409	2.598656	0.000000	-0.232074	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.266776	19.904406	1.795217	-2.585126	2.450713	0.000000	-0.306027	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.877691	22.039099	1.330637	-2.181485	2.329526	0.000000	-0.237743	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884337	23.748301	0.930617	-1.679859	2.239148	0.000000	-0.172564	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.223757	24.979587	0.573114	-1.101800	2.177051	0.000000	-0.109350	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.865773	25.676934	0.241795	-0.473610	2.142527	0.000000	-0.047382	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.794159	25.808330	-0.052123	0.112789	2.135196	0.000000	0.008810	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.833366	25.744729	-0.079743	0.101122	2.137815	0.000000	0.008810	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.896849	25.681674	-0.110708	0.088042	2.140752	0.000000	0.008810	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.980976	25.627340	-0.141672	0.074962	2.143689	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.085952	25.582089	-0.082817	-0.145701	2.146615	0.000000	-0.008604	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.143228	25.672258	-0.082494	-0.220526	2.144057	0.000000	-0.013862	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.361444	25.581163	-0.414250	0.426325	2.151532	0.000000	0.047797	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.879452	24.926002	-0.764933	1.053780	2.186290	0.000000	0.110000	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.720916	23.736587	-1.150563	1.633288	2.248727	0.000000	0.173456	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.924282	22.067033	-1.588759	2.138483	2.339554	0.000000	0.238888	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.565151	19.968341	-2.103778	2.547713	2.461311	0.000000	0.307439	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.677675	17.606871	-1.720976	1.778607	2.609933	0.000000	0.233133	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.300192	16.015865	-1.216613	1.136188	2.716560	0.000000	0.154691	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.318095	15.081999	-0.626314	0.574697	2.779299	0.000000	0.073505	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.659484	14.738755	0.008225	0.054140	2.797038	0.000000	-0.008985	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.691130	14.689530	-0.060238	0.072219	2.796537	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.736678	14.648987	-0.076406	0.049409	2.795978	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.793005	14.623652	-0.092574	0.026598	2.795420	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.860382	14.613514	-0.108803	0.003703	2.794859	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.929370	14.617361	-0.177910	0.021549	2.794360	0.000000	0.005625	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.767615	14.874463	0.470770	-0.492572	2.774806	0.000000	-0.076749	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.907656	15.711969	1.086197	-1.041777	2.710331	0.000000	-0.157761	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.410237	17.189533	1.624900	-1.665187	2.602080	0.000000	-0.235975	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.923480	16.381128	19.412398	2.048829	-2.407203	2.451972	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.792859	21.388173	1.525246	-2.004483	2.329015	0.000000	-0.241709	0.000000	-0.000001	-0.000000	0.000000	0.000000
60.810400	13.650342	22.944694	1.075559	-1.511931	2.236882	0.000000	-0.176566	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.881328	24.034714	0.675011	-0.950587	2.173003	0.000000	-0.113434	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.450683	24.608637	0.305303	-0.345992	2.136653	0.000000	-0.051594	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.338782	24.639816	-0.020300	0.213866	2.127421	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.358020	24.516393	-0.044407	0.201247	2.128742	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.396633	24.386944	-0.071433	0.187100	2.130223	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.453264	24.266926	-0.098459	0.172953	2.131703	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.528226	24.155943	-0.125587	0.158753	2.133190	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.610073	24.065293	-0.118769	0.087119	2.134511	0.000000	-0.000792	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.875340	23.723417	-0.485080	0.685230	2.147705	0.000000	0.060694	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.612346	13.472178	22.865841	-0.873553	1.252163	2.188139	0.000000	0.122872	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.053306	14.427857	21.531584	-1.301936	1.762124	2.256274	0.000000	0.186449	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.494266	15.786037	19.781353	-1.789801	2.191910	2.352884	0.000000	0.252150	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.631942	17.670007	-2.364132	2.522723	2.480645	0.000000	0.321125	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.998018	15.307999	-1.919681	1.804582	2.636587	0.000000	0.246073	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.798235	13.659808	-1.339634	1.214978	2.750061	0.000000	0.166657	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.905433	12.608037	-0.664962	0.711914	2.819054	0.000000	0.084284	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.241405	12.077771	0.056679	0.259558	2.842341	0.000000	0.000416	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.247658	11.911939	-0.016894	0.264300	2.844682	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.263701	11.745718	-0.031237	0.234362	2.847297	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.289307	11.599456	-0.045579	0.204424	2.849911	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.324623	11.472716	-0.059975	0.174374	2.852535	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364091	11.376965	-0.133816	0.177397	2.854867	0.000000	0.015303	0.000000	-0.000003	-0.000000	0.000000	0.000000
70.282671	23.109777	11.409938	0.594254	-0.237806	2.840074	0.000000	-0.069109	0.000000	-0.000003	0.000000	0.000000	0.000000
70.831731	22.074378	11.905425	1.280349	-0.669947	2.779203	0.000000	-0.152294	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.331029	12.898716	1.876007	-1.149807	2.673333	0.000000	-0.232778	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002872	14.460562	2.339153	-1.711566	2.524343	0.000000	-0.309133	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180878	15.862311	1.760929	-1.418333	2.402194	0.000000	-0.238951	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850359	16.960009	1.267841	-1.061532	2.311695	0.000000	-0.171901	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927615	17.720456	0.832676	-0.656433	2.250304	0.000000	-0.106808	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.370490	18.109053	0.435554	-0.221466	2.217321	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.153303	18.107671	0.090493	0.179099	2.212389	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.438224	13.106268	18.006210	0.067703	0.162152	2.216858	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.918224	13.058933	17.863676	0.030912	0.134794	2.224073	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.398224	13.046918	17.747406	-0.005880	0.107435	2.231288	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.878224	13.070222	17.657400	-0.042672	0.080077	2.238503	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.358224	13.128847	17.593658	-0.079463	0.052719	2.245718	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.839474	13.223082	17.556117	-0.116351	0.025289	2.252951	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.136796	13.299045	17.546117	-0.106526	-0.034687	2.257420	0.000000	0.009495	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.577756	13.560449	17.387945	-0.488528	0.392021	2.275860	0.000000	0.074218	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.167279	16.859908	-0.892849	0.800893	2.322998	0.000000	0.139786	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.147259	15.986032	-1.337962	1.173324	2.399373	0.000000	0.206946	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.545163	14.806078	-1.844203	1.492370	2.505854	0.000000	0.276463	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.448761	13.356632	-2.439540	1.744148	2.645367	0.000000	0.349558	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.883169	11.748293	-1.967988	1.202403	2.815414	0.000000	0.268940	0.000000	-0.000003	-0.000000	0.000000	0.000000
80.444716	22.719894	10.684615	-1.357427	0.746303	2.939820	0.000000	0.183553	0.000000	-0.000003	-0.000000	0.000000	0.000000
80.993776	23.829199	10.089836	-0.650984	0.343360	3.016378	0.000000	0.094909	0.000000	-0.000003	-0.000000	0.000000	0.000000
81.542836	24.132727	9.921591	0.101441	-0.035127	3.043732	0.000000	0.004582	0.000000	-0.000003	0.000000	0.000000	0.000000
81.841409	24.113505	9.936072	0.025995	-0.039299	3.047475	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.174742	24.100785	9.973471	0.012162	-0.072898	3.051653	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.508076	24.097288	10.033269	-0.001670	-0.106498	3.055831	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.842659	24.103350	10.115693	-0.134976	-0.090104	3.060044	0.000000	0.027696	0.000000	-0.000003	0.000000	0.000000	0.000000
83.139982	24.187347	10.178083	-0.210735	-0.093141	3.068279	0.000000	0.035713	0.000000	-0.000003	0.000000	0.000000	0.000000
83.689042	24.001849	10.492866	0.546582	-0.483556	3.062766	0.000000	-0.055763	0.000000	-0.000003	0.000000	0.000000	0.000000
84.238102	23.001097	11.252656	1.265292	-0.908414	3.007226	0.000000	-0.146250	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.255780	12.511571	1.894628	-1.397976	2.902642	0.000000	-0.234143	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.889178	14.359282	2.390136	-1.987113	2.750871	0.000000	-0.317883	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.030814	16.020511	1.791752	-1.722375	2.626121	0.000000	-0.241860	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.681400	17.393696	1.280031	-1.379856	2.535612	0.000000	-0.169036	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.755886	18.435862	0.826792	-0.974554	2.476762	0.000000	-0.098138	0.000000	-0.000002	0.000000	0.000000	0.000000
87.105062	14.211988	19.099592	0.411327	-0.524911	2.448899	0.000000	-0.028357	0.000000	-0.000002	0.000000	0.000000	0.000000
87.547272	14.024735	19.354934	0.048958	-0.098914	2.451749	0.000000	0.035088	0.000000	-0.000002	0.000000	0.000000	0.000000
87.844594	14.001941	19.418365	0.027707	-0.114426	2.462182	0.000000	0.035088	0.000000	-0.000002	0.000000	0.000000	0.000000
88.177928	13.991411	19.500446	0.003883	-0.131817	2.473878	0.000000	0.035088	0.000000	-0.000002	0.000000	0.000000	0.000000
88.511261	13.996764	19.594120	-0.019942	-0.149207	2.485573	0.000000	0.035088	0.000000	-0.000002	0.000000	0.000000	0.000000
88.845844	14.017825	19.700205	0.069866	-0.326481	2.497288	0.000000	0.014829	0.000000	-0.000002	0.000000	0.000000	0.000000
89.143167	13.982617	19.899311	0.082842	-0.391982	2.501697	0.000000	0.008694	0.000000	-0.000002	0.000000	0.000000	0.000000
