# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828225	24.959441	-0.013059	-0.027626	2.618397	0.000000	-0.000096	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.843767	24.979725	-0.038532	-0.039705	2.618368	0.000000	-0.000096	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.874155	25.006879	-0.034554	-0.112950	2.618339	0.000000	-0.006517	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.056942	24.829132	-0.381539	0.514508	2.631760	0.000000	0.067445	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.552243	24.106266	-0.745955	1.118556	2.677933	0.000000	0.142176	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.382686	22.871169	-1.144452	1.671711	2.757385	0.000000	0.218526	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.586212	21.180039	-1.595235	2.148805	2.871020	0.000000	0.297365	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.238607	19.085017	-2.123199	2.529259	3.021994	0.000000	0.380080	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.357496	16.732098	-1.713078	1.781395	3.205409	0.000000	0.287043	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.956508	15.126346	-1.181954	1.160415	3.336266	0.000000	0.188914	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.922697	14.153388	-0.567343	0.622089	3.412244	0.000000	0.087435	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.187815	13.743920	0.087343	0.128073	3.431995	0.000000	-0.015596	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.172928	13.652659	0.017877	0.141675	3.430016	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.166260	13.566511	0.002129	0.116770	3.427806	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.170090	13.496966	-0.013620	0.091864	3.425597	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.184493	13.443858	-0.029427	0.066866	3.423379	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.206168	13.410702	-0.098882	0.079690	3.421408	0.000000	0.002311	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.953266	13.583716	0.556765	-0.396660	3.394478	0.000000	-0.100260	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	19.997818	14.292172	1.173085	-0.901264	3.311637	0.000000	-0.201053	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.407313	15.586532	1.706545	-1.470063	3.174353	0.000000	-0.298279	0.000000	0.000001	0.000000	0.000000	0.000000
9.097998	16.294096	17.558991	2.119462	-2.143571	2.985062	0.000000	-0.390215	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.645278	19.316614	1.590916	-1.780984	2.829346	0.000000	-0.308520	0.000000	0.000001	0.000000	0.000000	0.000000
9.984918	13.445890	20.697478	1.139351	-1.338594	2.710545	0.000000	-0.230822	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.620374	21.659739	0.739840	-0.835298	2.625394	0.000000	-0.155753	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.131014	22.159615	0.374130	-0.293997	2.572924	0.000000	-0.082458	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.955316	22.173848	0.054726	0.206244	2.552515	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.930190	22.055362	0.029782	0.192265	2.547651	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.920929	21.881620	-0.010488	0.169697	2.539797	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.950326	21.729544	-0.050757	0.147129	2.531944	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.018383	21.599133	-0.091027	0.124561	2.524090	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.125098	21.490387	-0.131297	0.101993	2.516237	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.270902	21.403108	-0.171671	0.079366	2.508363	0.000000	-0.016361	0.000000	0.000002	0.000000	0.000000	0.000000
14.304943	12.380402	21.360069	-0.166255	0.013007	2.503498	0.000000	-0.022500	0.000000	0.000002	0.000000	0.000000	0.000000
14.745903	12.685747	21.114789	-0.528828	0.541118	2.509204	0.000000	0.048402	0.000000	0.000002	0.000000	0.000000	0.000000
15.186863	13.320259	20.412876	-0.915562	1.044609	2.546266	0.000000	0.119856	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.312925	19.286266	-1.344125	1.500571	2.615107	0.000000	0.192675	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.709097	17.786220	-1.834098	1.888258	2.716511	0.000000	0.267688	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.596221	15.959488	-2.412623	2.190780	2.853327	0.000000	0.346212	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.019721	13.919664	-1.975156	1.546270	3.019698	0.000000	0.258916	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.882911	12.523320	-1.398174	1.011897	3.136804	0.000000	0.167028	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054184	11.670996	-0.722431	0.549599	3.202570	0.000000	0.072176	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.450807	11.301984	0.004340	0.126448	3.215827	0.000000	-0.023955	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.488617	11.216923	-0.069705	0.128917	3.211183	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.539840	11.141049	-0.083965	0.098706	3.205999	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600571	11.085315	-0.098225	0.068495	3.200815	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671382	11.049490	-0.229820	0.092917	3.195631	0.000000	0.000280	0.000000	0.000003	0.000000	0.000000	0.000000
20.308129	23.811975	11.002307	-0.305259	0.094522	3.195714	0.000000	0.008630	0.000000	0.000003	0.000000	0.000000	0.000000
20.857189	23.736496	11.121007	0.441915	-0.311987	3.174245	0.000000	-0.086717	0.000000	0.000003	-0.000000	0.000000	0.000000
21.406249	22.852885	11.695614	1.157874	-0.740718	3.100771	0.000000	-0.180526	0.000000	0.000003	-0.000000	0.000000	0.000000
21.955309	21.223556	12.767054	1.792047	-1.222209	2.976594	0.000000	-0.271132	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.963596	14.411645	2.299639	-1.790755	2.803919	0.000000	-0.356930	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.182687	15.888040	1.707888	-1.505878	2.662029	0.000000	-0.279753	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.905770	17.065128	1.198863	-1.153341	2.554984	0.000000	-0.206217	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.052014	17.906891	0.744611	-0.748328	2.479817	0.000000	-0.135030	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.582414	18.375029	0.324378	-0.309267	2.435673	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.475629	18.447997	-0.045624	0.098558	2.422045	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.508879	18.394228	-0.066206	0.082284	2.421327	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.560708	18.345453	-0.089281	0.064040	2.420522	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.627920	18.308841	-0.112356	0.045796	2.419717	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.710557	18.284694	-0.016176	-0.120851	2.418885	0.000000	-0.022038	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.726187	18.361463	-0.000281	-0.182376	2.412332	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.907890	18.323125	-0.413345	0.268988	2.415109	0.000000	0.040561	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.460802	17.890616	-0.845294	0.708115	2.448171	0.000000	0.109537	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.410184	17.083615	-1.315861	1.115022	2.511895	0.000000	0.179761	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.799409	15.938839	-1.846547	1.471197	2.607006	0.000000	0.252032	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.716090	14.491135	-2.466553	1.761347	2.736190	0.000000	0.327617	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.152188	12.877964	-1.944034	1.194055	2.893421	0.000000	0.244265	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.935237	11.837669	-1.284199	0.711812	3.003626	0.000000	0.156579	0.000000	0.000003	0.000000	0.000000	0.000000
30.168294	24.939291	11.296153	-0.533654	0.280270	3.064853	0.000000	0.066117	0.000000	0.000003	0.000000	0.000000	0.000000
30.717354	25.093428	11.214844	0.254586	-0.131308	3.076015	0.000000	-0.025518	0.000000	0.000003	-0.000000	0.000000	0.000000
31.015927	24.984233	11.283788	0.176699	-0.128907	3.070796	0.000000	-0.017482	0.000000	0.000003	-0.000000	0.000000	0.000000
31.349260	24.871020	11.379736	0.162941	-0.158939	3.064969	0.000000	-0.017482	0.000000	0.000003	-0.000000	0.000000	0.000000
31.682593	24.766978	11.495706	0.149183	-0.188970	3.059141	0.000000	-0.017482	0.000000	0.000003	-0.000000	0.000000	0.000000
32.017177	24.671771	11.632245	0.135373	-0.219115	3.053292	0.000000	-0.017482	0.000000	0.000003	-0.000000	0.000000	0.000000
32.314499	24.594921	11.770505	0.058840	-0.215149	3.048095	0.000000	-0.009518	0.000000	0.000003	-0.000000	0.000000	0.000000
32.863559	24.108981	12.246112	0.820959	-0.656186	3.018001	0.000000	-0.099942	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.813189	13.228700	1.525090	-1.143961	2.938673	0.000000	-0.188593	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.799072	14.788258	2.121496	-1.713218	2.811518	0.000000	-0.273899	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.208897	17.035868	2.568050	-2.404505	2.638791	0.000000	-0.354347	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.195061	19.046204	1.963862	-2.084558	2.497101	0.000000	-0.281451	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.693440	20.708366	1.454401	-1.670514	2.388367	0.000000	-0.212189	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.610235	21.970335	1.011388	-1.180463	2.309614	0.000000	-0.145343	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.895956	22.774693	0.614582	-0.636702	2.259944	0.000000	-0.080152	0.000000	0.000002	-0.000000	0.000000	0.000000
