# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.829851	24.954052	-0.013239	-0.027667	2.618390	0.000000	-0.000094	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.845501	24.974360	-0.038709	-0.039748	2.618362	0.000000	-0.000094	0.000000	-0.000000	0.000000	0.000000	0.000000
0.898573	11.875993	25.001542	-0.034723	-0.112984	2.618334	0.000000	-0.006515	0.000000	-0.000000	0.000000	0.000000	0.000000
1.339533	12.058948	24.823886	-0.381754	0.514334	2.631756	0.000000	0.067448	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.554463	24.101232	-0.746226	1.118250	2.677930	0.000000	0.142178	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.385174	22.866459	-1.144791	1.671287	2.757383	0.000000	0.218528	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.589036	21.175748	-1.595659	2.148281	2.871019	0.000000	0.297367	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.241854	19.081229	-2.123727	2.528660	3.021994	0.000000	0.380082	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.361280	16.728883	-1.713522	1.780943	3.205410	0.000000	0.287045	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.960718	15.123561	-1.182282	1.160079	3.336268	0.000000	0.188916	0.000000	0.000000	0.000000	0.000000	0.000000
4.755553	20.927192	14.150919	-0.567532	0.621845	3.412247	0.000000	0.087437	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.192436	13.741678	0.087306	0.127903	3.431999	0.000000	-0.015594	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.177577	13.650523	0.017831	0.141497	3.430020	0.000000	-0.006627	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.170938	13.564494	0.002086	0.116589	3.427811	0.000000	-0.006627	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.174796	13.495071	-0.013659	0.091681	3.425602	0.000000	-0.006627	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.189224	13.442086	-0.029463	0.066679	3.423385	0.000000	-0.006627	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.210919	13.409041	-0.098927	0.079497	3.421415	0.000000	0.002313	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.957979	13.582242	0.556879	-0.396810	3.394486	0.000000	-0.100259	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.002321	14.290844	1.173350	-0.901381	3.311645	0.000000	-0.201051	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.411451	15.585318	1.706942	-1.470155	3.174362	0.000000	-0.298278	0.000000	0.000001	0.000000	0.000000	0.000000
9.097998	16.297738	17.557868	2.119963	-2.143645	2.985072	0.000000	-0.390214	0.000000	0.000001	-0.000000	0.000000	0.000000
