# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.010806	23.671247	11.052773	-0.229458	0.092754	3.195694	0.000000	0.000282	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.811625	11.005684	-0.304895	0.094378	3.195778	0.000000	0.008632	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.735755	11.124597	0.442260	-0.312230	3.174310	0.000000	-0.086717	0.000000	0.000001	-0.000000	0.000000	0.000000
21.406249	22.851787	11.699532	1.158175	-0.741077	3.100835	0.000000	-0.180527	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.222162	12.771441	1.792283	-1.222709	2.976657	0.000000	-0.271136	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.961987	14.416674	2.299793	-1.791432	2.803979	0.000000	-0.356935	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.180933	15.893623	1.708058	-1.506438	2.662086	0.000000	-0.279757	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.903856	17.071145	1.199058	-1.153760	2.555040	0.000000	-0.206220	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.049915	17.913208	0.744839	-0.748587	2.479873	0.000000	-0.135031	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.580096	18.381500	0.324649	-0.309353	2.435728	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.473048	18.454466	-0.045303	0.098631	2.422100	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
25.012741	14.506108	18.400652	-0.065888	0.082363	2.421383	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
25.346075	14.557726	18.351823	-0.088967	0.064125	2.420578	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
25.679408	14.624730	18.315152	-0.112046	0.045887	2.419774	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
26.013991	14.707160	18.290943	-0.015897	-0.120805	2.418942	0.000000	-0.022038	0.000000	0.000001	-0.000000	0.000000	0.000000
26.311314	14.722625	18.367682	-0.000014	-0.182340	2.412390	0.000000	-0.027953	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.904054	18.329238	-0.412987	0.269192	2.415167	0.000000	0.040563	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.456603	17.896478	-0.844828	0.708477	2.448230	0.000000	0.109541	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.405518	17.089093	-1.315266	1.115526	2.511956	0.000000	0.179766	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.794152	15.943819	-1.845795	1.471820	2.607070	0.000000	0.252039	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.710080	14.495515	-2.465609	1.762061	2.736258	0.000000	0.327626	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.145221	12.881656	-1.943247	1.194602	2.893492	0.000000	0.244271	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.927518	11.840833	-1.283624	0.712232	3.003701	0.000000	0.156583	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.931076	11.298911	-0.533332	0.280593	3.064929	0.000000	0.066118	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	25.085010	11.217290	0.254632	-0.131060	3.076091	0.000000	-0.025519	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.975777	11.286080	0.176762	-0.128644	3.070871	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.862523	11.381851	0.162999	-0.158668	3.065044	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.758445	11.497638	0.149235	-0.188692	3.059217	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.663204	11.633987	0.135421	-0.218828	3.053367	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.586327	11.772074	0.058905	-0.214850	3.048169	0.000000	-0.009518	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.100474	12.247371	0.820739	-0.655915	3.018074	0.000000	-0.099944	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.805073	13.229669	1.524600	-1.143699	2.938744	0.000000	-0.188598	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.791627	14.788935	2.120771	-1.712947	2.811586	0.000000	-0.273906	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.202354	17.036232	2.567142	-2.404203	2.638855	0.000000	-0.354356	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.189237	19.046280	1.963152	-2.084213	2.497160	0.000000	-0.281459	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.688168	20.708123	1.453855	-1.670141	2.388423	0.000000	-0.212195	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.605382	21.969758	1.010981	-1.180079	2.309667	0.000000	-0.145348	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.891409	22.773779	0.614295	-0.636325	2.259995	0.000000	-0.080156	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.512939	23.083906	0.276254	-0.120281	2.238815	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.356269	23.159315	0.250680	-0.133347	2.232462	0.000000	-0.021367	0.000000	0.000000	-0.000000	0.000000	0.000000
37.352445	12.198707	23.253096	0.222008	-0.147996	2.225340	0.000000	-0.021367	0.000000	0.000000	-0.000000	0.000000	0.000000
37.685779	12.060259	23.356644	0.193336	-0.162645	2.218217	0.000000	-0.021367	0.000000	0.000000	-0.000000	0.000000	0.000000
38.020362	11.940514	23.470400	0.164556	-0.177349	2.211068	0.000000	-0.021367	0.000000	0.000000	-0.000000	0.000000	0.000000
38.317684	11.850266	23.579745	0.168042	-0.248240	2.204715	0.000000	-0.026774	0.000000	0.000000	-0.000000	0.000000	0.000000
38.758644	11.853227	23.537515	-0.174783	0.343643	2.206831	0.000000	0.036380	0.000000	0.000000	-0.000000	0.000000	0.000000
39.199604	12.160898	22.978219	-0.525594	0.919890	2.236860	0.000000	0.099948	0.000000	0.000000	-0.000000	0.000000	0.000000
39.640564	12.787335	21.927305	-0.900417	1.454283	2.295144	0.000000	0.164654	0.000000	0.000000	-0.000000	0.000000	0.000000
40.081524	13.761159	20.432587	-1.316378	1.922507	2.382346	0.000000	0.231236	0.000000	0.000000	-0.000000	0.000000	0.000000
40.527484	15.144420	18.539506	-1.796303	2.304537	2.500933	0.000000	0.300856	0.000000	0.000000	-0.000000	0.000000	0.000000
41.076544	16.909890	16.412256	-1.400103	1.592681	2.645599	0.000000	0.225329	0.000000	0.000000	-0.000000	0.000000	0.000000
41.625604	18.183070	15.000201	-0.905007	0.994268	2.747638	0.000000	0.145806	0.000000	0.000000	-0.000000	0.000000	0.000000
42.174664	18.874030	14.202763	-0.345986	0.466674	2.805237	0.000000	0.063697	0.000000	0.000000	-0.000000	0.000000	0.000000
42.723724	18.933964	13.963143	0.237474	-0.027679	2.817377	0.000000	-0.019543	0.000000	0.000000	-0.000000	0.000000	0.000000
43.022297	18.826573	13.964271	0.171677	-0.012581	2.813740	0.000000	-0.012181	0.000000	0.000000	-0.000000	0.000000	0.000000
43.502297	18.674362	13.992851	0.145430	-0.046960	2.807893	0.000000	-0.012181	0.000000	0.000000	-0.000000	0.000000	0.000000
43.982297	18.547348	14.054434	0.119182	-0.081339	2.802046	0.000000	-0.012181	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.445532	14.149021	0.092935	-0.115718	2.796199	0.000000	-0.012181	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.368913	14.276612	0.066688	-0.150097	2.790352	0.000000	-0.012181	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.317617	14.437489	-0.050384	-0.113033	2.784507	0.000000	0.001615	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.352416	14.510905	-0.114608	-0.095975	2.784987	0.000000	0.008891	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.169246	14.897030	0.446240	-0.611423	2.767304	0.000000	-0.073209	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383940	15.869627	0.975567	-1.170420	2.704834	0.000000	-0.154010	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.051968	17.497974	1.435985	-1.812784	2.598684	0.000000	-0.232080	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267415	19.898053	1.794972	-2.584269	2.450738	0.000000	-0.306033	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.878542	22.032041	1.330404	-2.180769	2.329548	0.000000	-0.237749	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.885393	23.740685	0.930384	-1.679314	2.239168	0.000000	-0.172569	0.000000	-0.000000	-0.000000	0.000000	0.000000
49.244990	11.225024	24.971576	0.572870	-1.101453	2.177068	0.000000	-0.109355	0.000000	-0.000000	-0.000000	0.000000	0.000000
49.685950	10.867263	25.668710	0.241530	-0.473476	2.142543	0.000000	-0.047386	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.128160	10.795897	25.800084	-0.052417	0.112725	2.135209	0.000000	0.008806	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.835278	25.736522	-0.080034	0.101055	2.137827	0.000000	0.008806	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.898953	25.673514	-0.110994	0.087971	2.140763	0.000000	0.008806	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.983270	25.619228	-0.141955	0.074886	2.143698	0.000000	0.008806	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.088434	25.574030	-0.083075	-0.145716	2.146623	0.000000	-0.008608	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.145862	25.664209	-0.082741	-0.220525	2.144064	0.000000	-0.013866	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.364325	25.573206	-0.414564	0.426115	2.151537	0.000000	0.047793	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.882643	24.918322	-0.765327	1.053366	2.186293	0.000000	0.109996	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.724497	23.729354	-1.151055	1.632690	2.248729	0.000000	0.173453	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.928349	22.060400	-1.589372	2.137728	2.339554	0.000000	0.238884	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.569830	19.962439	-2.104542	2.546835	2.461310	0.000000	0.307436	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.683131	17.601804	-1.721619	1.777954	2.609930	0.000000	0.233129	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.306266	16.011415	-1.217088	1.135712	2.716554	0.000000	0.154687	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.324584	15.077990	-0.626589	0.574365	2.779291	0.000000	0.073502	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.666156	14.735043	0.008169	0.053928	2.797028	0.000000	-0.008988	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.697844	14.685952	-0.060306	0.071992	2.796527	0.000000	-0.001679	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.743436	14.645562	-0.076469	0.049177	2.795967	0.000000	-0.001679	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.799803	14.620382	-0.092633	0.026362	2.795407	0.000000	-0.001679	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.867218	14.610404	-0.108856	0.003462	2.794845	0.000000	-0.001679	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.936236	14.614396	-0.177976	0.021296	2.794346	0.000000	0.005622	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.774427	14.871730	0.470933	-0.492744	2.774790	0.000000	-0.076751	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.914167	15.709387	1.086579	-1.041882	2.710314	0.000000	-0.157763	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.416220	17.187032	1.625474	-1.665230	2.602062	0.000000	-0.235976	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.386394	19.409914	2.049553	-2.407190	2.451953	0.000000	-0.310004	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.797549	21.385714	1.525814	-2.004552	2.328996	0.000000	-0.241711	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.654591	22.942331	1.075997	-1.512079	2.236862	0.000000	-0.176568	0.000000	-0.000001	0.000000	0.000000	0.000000
61.251360	12.885240	24.032514	0.675340	-0.950807	2.172982	0.000000	-0.113436	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.454346	24.606660	0.305538	-0.346275	2.136630	0.000000	-0.051597	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.342274	24.638113	-0.020140	0.213538	2.127398	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.361416	24.514885	-0.044240	0.200920	2.128717	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.399915	24.385653	-0.071258	0.186774	2.130197	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.456427	24.265852	-0.098276	0.172628	2.131676	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.531264	24.155086	-0.125396	0.158429	2.133161	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.612995	24.064628	-0.118565	0.086797	2.134481	0.000000	-0.000796	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.878109	23.723041	-0.484937	0.684899	2.147674	0.000000	0.060690	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.474847	22.865755	-0.873465	1.251838	2.188106	0.000000	0.122867	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.430470	21.531777	-1.301899	1.761820	2.256238	0.000000	0.186443	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.788639	19.781800	-1.789813	2.191640	2.352846	0.000000	0.252143	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.634576	17.670674	-2.364193	2.522500	2.480603	0.000000	0.321117	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.000661	15.308901	-1.919635	1.804374	2.636541	0.000000	0.246067	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.800769	13.660938	-1.339484	1.214769	2.750012	0.000000	0.166652	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.907748	12.609403	-0.664718	0.711690	2.819002	0.000000	0.084281	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.243408	12.079398	0.057001	0.259303	2.842288	0.000000	0.000415	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.249471	11.913714	-0.016576	0.264056	2.844629	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.265303	11.747654	-0.030917	0.234126	2.847243	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.290695	11.601547	-0.045259	0.204196	2.849857	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.325796	11.474957	-0.059654	0.174154	2.852480	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.365072	11.379334	-0.133495	0.177190	2.854812	0.000000	0.015300	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.110391	11.412572	0.594599	-0.238083	2.840018	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074613	11.908411	1.280692	-0.670315	2.779147	0.000000	-0.152292	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330899	12.902168	1.876324	-1.150292	2.673279	0.000000	-0.232774	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.002418	14.464625	2.339422	-1.712201	2.524291	0.000000	-0.309128	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.180191	15.866905	1.761181	-1.418881	2.402144	0.000000	-0.238948	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.849454	16.965039	1.268087	-1.061969	2.311647	0.000000	-0.171898	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.926491	17.725815	0.832928	-0.656738	2.250256	0.000000	-0.106806	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.369137	18.114618	0.435824	-0.221626	2.217273	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.151699	18.113310	0.090787	0.179078	2.212341	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
74.438224	13.104490	18.011859	0.067994	0.162137	2.216810	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
74.918224	13.056879	17.869335	0.031196	0.134787	2.224024	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
75.398224	13.044594	17.753068	-0.005602	0.107438	2.231239	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
75.878224	13.067635	17.663055	-0.042400	0.080088	2.238453	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
76.358224	13.126003	17.599299	-0.079198	0.052738	2.245667	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
76.839474	13.219986	17.561735	-0.116092	0.025317	2.252901	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
77.136796	13.295797	17.551717	-0.106280	-0.034666	2.257369	0.000000	0.009494	0.000000	-0.000001	0.000000	0.000000	0.000000
77.577756	13.556948	17.393459	-0.488198	0.392193	2.275808	0.000000	0.074216	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.163445	16.865207	-0.892421	0.801208	2.322945	0.000000	0.139782	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.142997	15.990994	-1.337416	1.173769	2.399318	0.000000	0.206941	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.540358	14.810598	-1.843513	1.492924	2.505797	0.000000	0.276457	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.443265	13.360618	-2.438675	1.744786	2.645306	0.000000	0.349550	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.876796	11.751664	-1.967265	1.202891	2.815349	0.000000	0.268935	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.712830	10.687516	-1.356898	0.746676	2.939752	0.000000	0.183549	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.821678	10.092378	-0.650687	0.343645	3.016310	0.000000	0.094907	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.125018	9.923858	0.101486	-0.034910	3.043663	0.000000	0.004583	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.105757	9.938205	0.026057	-0.039069	3.047406	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.092998	9.975448	0.012220	-0.072661	3.051584	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.089464	10.035086	-0.001617	-0.106253	3.055763	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.095492	10.117343	-0.134889	-0.089843	3.059976	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.179438	10.179575	-0.210630	-0.092870	3.068210	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.993969	10.494078	0.546425	-0.483313	3.062698	0.000000	-0.055761	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.993531	11.253610	1.264882	-0.908182	3.007159	0.000000	-0.146246	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.248790	12.512269	1.893995	-1.397739	2.902579	0.000000	-0.234137	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.882986	14.359708	2.389325	-1.986853	2.750812	0.000000	-0.317875	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.025261	16.020687	1.791123	-1.722074	2.626065	0.000000	-0.241853	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.676332	17.393593	1.279556	-1.379528	2.535559	0.000000	-0.169031	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.751178	18.435464	0.826448	-0.974214	2.476711	0.000000	-0.098134	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.207532	19.098894	0.411098	-0.524574	2.448849	0.000000	-0.028355	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.020435	19.353944	0.048823	-0.098593	2.451701	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.997722	19.417184	0.027566	-0.114104	2.462134	0.000000	0.035089	0.000000	-0.000000	0.000000	0.000000	0.000000
88.177928	13.987288	19.499050	0.003735	-0.131495	2.473830	0.000000	0.035089	0.000000	-0.000000	0.000000	0.000000	0.000000
88.511261	13.992742	19.592511	-0.020097	-0.148885	2.485527	0.000000	0.035089	0.000000	-0.000000	0.000000	0.000000	0.000000
88.845844	14.013910	19.698379	0.069672	-0.326144	2.497242	0.000000	0.014831	0.000000	-0.000000	0.000000	0.000000	0.000000
89.143167	13.978818	19.897284	0.082634	-0.391637	2.501651	0.000000	0.008696	0.000000	-0.000000	0.000000	0.000000	0.000000
