# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
61.251360	12.882602	24.033997	0.675118	-0.950659	2.172997	0.000000	-0.113435	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.451876	24.607994	0.305379	-0.346085	2.136646	0.000000	-0.051594	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.339920	24.639262	-0.020248	0.213759	2.127415	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.359127	24.515904	-0.044352	0.201140	2.128735	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.397703	24.386526	-0.071376	0.186993	2.130215	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.454295	24.266579	-0.098400	0.172847	2.131696	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.529216	24.155667	-0.125525	0.158647	2.133182	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.611026	24.065080	-0.118703	0.087013	2.134502	0.000000	-0.000794	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.876243	23.723299	-0.485034	0.685121	2.147696	0.000000	0.060693	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.473049	22.865818	-0.873525	1.252057	2.188130	0.000000	0.122870	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.428709	21.531652	-1.301925	1.762025	2.256263	0.000000	0.186448	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.494266	15.786886	19.781504	-1.789806	2.191822	2.352873	0.000000	0.252148	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.632802	17.670230	-2.364152	2.522650	2.480632	0.000000	0.321123	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.998882	15.308299	-1.919667	1.804514	2.636574	0.000000	0.246071	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.799063	13.660182	-1.339586	1.214910	2.750047	0.000000	0.166655	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.906190	12.608489	-0.664883	0.711841	2.819038	0.000000	0.084283	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.242061	12.078308	0.056784	0.259475	2.842325	0.000000	0.000416	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.248252	11.912524	-0.016791	0.264220	2.844667	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.264226	11.746356	-0.031133	0.234285	2.847281	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.289762	11.600144	-0.045475	0.204350	2.849895	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.325009	11.473454	-0.059871	0.174302	2.852519	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364415	11.377745	-0.133711	0.177329	2.854851	0.000000	0.015302	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.109981	11.410805	0.594366	-0.237897	2.840058	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074459	11.906406	1.280461	-0.670068	2.779186	0.000000	-0.152293	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.330991	12.899850	1.876110	-1.149966	2.673317	0.000000	-0.232777	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002728	14.461897	2.339241	-1.711774	2.524328	0.000000	-0.309131	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180658	15.863820	1.761012	-1.418512	2.402179	0.000000	-0.238950	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850068	16.961661	1.267921	-1.061675	2.311681	0.000000	-0.171900	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927253	17.722216	0.832758	-0.656533	2.250290	0.000000	-0.106807	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.370053	18.110880	0.435642	-0.221518	2.217307	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.152784	18.109522	0.090589	0.179092	2.212375	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.438224	13.105693	18.008064	0.067798	0.162147	2.216844	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.918224	13.058268	17.865533	0.031004	0.134792	2.224059	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.398224	13.046165	17.749264	-0.005790	0.107436	2.231273	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.878224	13.069384	17.659255	-0.042583	0.080081	2.238488	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.358224	13.127925	17.595508	-0.079377	0.052725	2.245703	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.839474	13.222078	17.557960	-0.116266	0.025299	2.252936	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
77.136796	13.297992	17.547954	-0.106446	-0.034680	2.257405	0.000000	0.009495	0.000000	-0.000002	0.000000	0.000000	0.000000
77.577756	13.559313	17.389754	-0.488421	0.392078	2.275844	0.000000	0.074217	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.166034	16.861646	-0.892710	0.800996	2.322982	0.000000	0.139785	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.145876	15.987660	-1.337784	1.173470	2.399357	0.000000	0.206944	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.543603	14.807560	-1.843978	1.492552	2.505837	0.000000	0.276461	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.446976	13.357939	-2.439259	1.744357	2.645348	0.000000	0.349555	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.881099	11.749398	-1.967753	1.202563	2.815394	0.000000	0.268939	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.717599	10.685566	-1.357255	0.746425	2.939799	0.000000	0.183551	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.826755	10.090669	-0.650887	0.343453	3.016357	0.000000	0.094909	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.130222	9.922333	0.101456	-0.035055	3.043711	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.110987	9.936770	0.026016	-0.039223	3.047453	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.098255	9.974118	0.012181	-0.072820	3.051632	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.094745	10.033864	-0.001653	-0.106417	3.055810	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.100796	10.116232	-0.134948	-0.090018	3.060023	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.184777	10.178571	-0.210701	-0.093052	3.068258	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	23.999288	10.493262	0.546531	-0.483476	3.062745	0.000000	-0.055763	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	22.998638	11.252966	1.265159	-0.908338	3.007205	0.000000	-0.146249	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.253508	12.511798	1.894422	-1.397898	2.902623	0.000000	-0.234141	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.887165	14.359419	2.389873	-1.987027	2.750853	0.000000	-0.317881	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.029008	16.020565	1.791548	-1.722276	2.626103	0.000000	-0.241858	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.679752	17.393659	1.279877	-1.379748	2.535596	0.000000	-0.169034	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.754355	18.435728	0.826680	-0.974442	2.476746	0.000000	-0.098137	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.210539	19.099359	0.411253	-0.524800	2.448883	0.000000	-0.028357	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.023337	19.354605	0.048914	-0.098809	2.451734	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	14.000569	19.417973	0.027662	-0.114321	2.462167	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.990070	19.499983	0.003835	-0.131711	2.473863	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.995456	19.593588	-0.019992	-0.149102	2.485559	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.016551	19.699602	0.069803	-0.326370	2.497274	0.000000	0.014829	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.981381	19.898642	0.082775	-0.391869	2.501683	0.000000	0.008694	0.000000	-0.000001	0.000000	0.000000	0.000000
