# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828959	24.956984	-0.013141	-0.027645	2.618393	0.000000	-0.000095	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.844550	24.977279	-0.038612	-0.039725	2.618364	0.000000	-0.000095	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.874985	25.004446	-0.034631	-0.112965	2.618336	0.000000	-0.006516	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.057849	24.826740	-0.381636	0.514429	2.631757	0.000000	0.067446	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.553246	24.103970	-0.746078	1.118417	2.677931	0.000000	0.142177	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.383811	22.869021	-1.144606	1.671518	2.757383	0.000000	0.218527	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.587490	21.178083	-1.595427	2.148566	2.871019	0.000000	0.297366	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.240076	19.083290	-2.123438	2.528986	3.021993	0.000000	0.380081	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.359208	16.730632	-1.713279	1.781189	3.205409	0.000000	0.287044	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.958413	15.125076	-1.182103	1.160262	3.336266	0.000000	0.188915	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.924731	14.152261	-0.567429	0.621978	3.412244	0.000000	0.087435	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.189907	13.742897	0.087326	0.127996	3.431996	0.000000	-0.015595	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.175033	13.651684	0.017856	0.141594	3.430017	0.000000	-0.006628	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.168378	13.565591	0.002109	0.116687	3.427808	0.000000	-0.006628	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.172221	13.496101	-0.013638	0.091781	3.425598	0.000000	-0.006628	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.186635	13.443049	-0.029444	0.066781	3.423381	0.000000	-0.006628	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.208319	13.409944	-0.098902	0.079602	3.421410	0.000000	0.002312	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.955399	13.583043	0.556817	-0.396728	3.394481	0.000000	-0.100259	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	19.999857	14.291566	1.173205	-0.901317	3.311640	0.000000	-0.201052	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.409186	15.585978	1.706724	-1.470105	3.174356	0.000000	-0.298279	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.295745	17.558478	2.119689	-2.143605	2.985066	0.000000	-0.390215	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.646747	19.316140	1.591094	-1.781038	2.829350	0.000000	-0.308519	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.447220	20.697060	1.139488	-1.338666	2.710549	0.000000	-0.230821	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.621598	21.659391	0.739943	-0.835384	2.625399	0.000000	-0.155752	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.132161	22.159348	0.374204	-0.294094	2.572928	0.000000	-0.082457	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.956410	22.173668	0.054776	0.206142	2.552520	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.931253	22.055243	0.029834	0.192163	2.547656	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.921940	21.881599	-0.010432	0.169596	2.539803	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.951283	21.729619	-0.050698	0.147029	2.531950	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.019281	21.599304	-0.090964	0.124461	2.524097	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.125934	21.490653	-0.131231	0.101894	2.516244	0.000000	-0.016360	0.000000	0.000002	0.000000	0.000000	0.000000
14.007621	12.271673	21.403469	-0.171602	0.079268	2.508371	0.000000	-0.016360	0.000000	0.000002	0.000000	0.000000	0.000000
14.304943	12.381131	21.360488	-0.166182	0.012908	2.503506	0.000000	-0.022499	0.000000	0.000002	0.000000	0.000000	0.000000
14.745903	12.686418	21.115289	-0.528769	0.541033	2.509212	0.000000	0.048403	0.000000	0.000002	0.000000	0.000000	0.000000
15.186863	13.320883	20.413444	-0.915514	1.044541	2.546275	0.000000	0.119857	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.313511	19.286885	-1.344087	1.500524	2.615117	0.000000	0.192676	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.709653	17.786870	-1.834067	1.888233	2.716522	0.000000	0.267690	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.596752	15.960150	-2.412598	2.190779	2.853339	0.000000	0.346214	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.020211	13.920335	-1.975105	1.546256	3.019710	0.000000	0.258918	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.883332	12.524013	-1.398100	1.011868	3.136818	0.000000	0.167029	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054514	11.671729	-0.722341	0.549555	3.202584	0.000000	0.072177	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.451032	11.302776	0.004441	0.126384	3.215842	0.000000	-0.023955	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.488782	11.217751	-0.069604	0.128858	3.211198	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.539937	11.141915	-0.083864	0.098649	3.206014	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600600	11.086218	-0.098123	0.068441	3.200830	0.000000	-0.015552	0.000000	0.000003	0.000000	0.000000	0.000000
20.010806	23.671343	11.050428	-0.229718	0.092870	3.195646	0.000000	0.000281	0.000000	0.000003	0.000000	0.000000	0.000000
20.308129	23.811875	11.003272	-0.305156	0.094481	3.195729	0.000000	0.008630	0.000000	0.000003	0.000000	0.000000	0.000000
20.857189	23.736285	11.122032	0.442013	-0.312056	3.174261	0.000000	-0.086717	0.000000	0.000003	-0.000000	0.000000	0.000000
21.406249	22.852573	11.696732	1.157960	-0.740820	3.100786	0.000000	-0.180526	0.000000	0.000003	-0.000000	0.000000	0.000000
21.955309	21.223160	12.768307	1.792114	-1.222352	2.976610	0.000000	-0.271133	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.963139	14.413081	2.299683	-1.790949	2.803933	0.000000	-0.356931	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.182189	15.889634	1.707936	-1.506038	2.662043	0.000000	-0.279754	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.905227	17.066846	1.198918	-1.153460	2.554998	0.000000	-0.206218	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.051418	17.908694	0.744676	-0.748402	2.479831	0.000000	-0.135030	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.581756	18.376876	0.324455	-0.309291	2.435687	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.474897	18.449843	-0.045533	0.098579	2.422059	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.508092	18.396062	-0.066116	0.082307	2.421341	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.559862	18.347271	-0.089192	0.064065	2.420536	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.627016	18.310642	-0.112268	0.045822	2.419731	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.709593	18.286477	-0.016097	-0.120838	2.418899	0.000000	-0.022038	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.725177	18.363238	-0.000206	-0.182366	2.412347	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.906802	18.324869	-0.413244	0.269047	2.415124	0.000000	0.040561	0.000000	0.000002	0.000000	0.000000	0.000000
