# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.832215	24.946368	-0.013501	-0.027723	2.618379	0.000000	-0.000090	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.848020	24.966712	-0.038965	-0.039809	2.618352	0.000000	-0.000090	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.878663	24.993931	-0.034968	-0.113029	2.618325	0.000000	-0.006511	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.061864	24.816404	-0.382067	0.514089	2.631748	0.000000	0.067451	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.557689	24.094050	-0.746620	1.117816	2.677924	0.000000	0.142182	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.388790	22.859736	-1.145285	1.670683	2.757379	0.000000	0.218532	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.593139	21.169623	-1.596274	2.147536	2.871017	0.000000	0.297370	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.246571	19.075819	-2.124494	2.527807	3.021993	0.000000	0.380086	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.366777	16.724290	-1.714166	1.780301	3.205411	0.000000	0.287048	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.966834	15.119579	-1.182759	1.159602	3.336271	0.000000	0.188920	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.933723	14.147387	-0.567807	0.621498	3.412252	0.000000	0.087440	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.199148	13.738467	0.087252	0.127663	3.432006	0.000000	-0.015591	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.184331	13.647461	0.017764	0.141245	3.430028	0.000000	-0.006624	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.177735	13.561602	0.002024	0.116333	3.427820	0.000000	-0.006624	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.181632	13.492351	-0.013716	0.091421	3.425613	0.000000	-0.006624	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.196096	13.439541	-0.029514	0.066416	3.423396	0.000000	-0.006624	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.217821	13.406654	-0.098992	0.079224	3.421427	0.000000	0.002316	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.964824	13.580120	0.557045	-0.397021	3.394500	0.000000	-0.100256	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.008863	14.288926	1.173736	-0.901544	3.311661	0.000000	-0.201049	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.417461	15.583559	1.707519	-1.470283	3.174379	0.000000	-0.298276	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.303026	17.556234	2.120692	-2.143746	2.985089	0.000000	-0.390213	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.653233	19.314062	1.591880	-1.781268	2.829374	0.000000	-0.308517	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.453094	20.695219	1.140096	-1.338972	2.710575	0.000000	-0.230818	0.000000	0.000001	-0.000000	0.000000	0.000000
10.425878	12.627005	21.657849	0.740399	-0.835754	2.625425	0.000000	-0.155748	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.137225	22.158154	0.374529	-0.294510	2.572957	0.000000	-0.082453	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.961239	22.172855	0.054998	0.205701	2.552551	0.000000	-0.016355	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.935948	22.054692	0.030065	0.191724	2.547688	0.000000	-0.016355	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.926405	21.881467	-0.010186	0.169160	2.539837	0.000000	-0.016355	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.955504	21.729905	-0.050437	0.146596	2.531987	0.000000	-0.016355	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.023244	21.600004	-0.090688	0.124032	2.524136	0.000000	-0.016355	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.129625	21.491764	-0.130939	0.101468	2.516286	0.000000	-0.016355	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.275074	21.404989	-0.171295	0.078845	2.508414	0.000000	-0.016355	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.384347	21.362260	-0.165857	0.012482	2.503552	0.000000	-0.022495	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.689376	21.117413	-0.528507	0.540664	2.509260	0.000000	0.048409	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.323633	20.415861	-0.915303	1.044246	2.546325	0.000000	0.119864	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.316093	19.289526	-1.343917	1.500316	2.615171	0.000000	0.192685	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.712100	17.789652	-1.833930	1.888122	2.716580	0.000000	0.267700	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.599089	15.962986	-2.412488	2.190770	2.853401	0.000000	0.346226	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.022363	13.923210	-1.974880	1.546191	3.019779	0.000000	0.258927	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.885180	12.526991	-1.397776	1.011744	3.136891	0.000000	0.167036	0.000000	0.000001	0.000000	0.000000	0.000000
18.161923	23.055962	11.674881	-0.721940	0.549361	3.202660	0.000000	0.072182	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.452010	11.306184	0.004890	0.126108	3.215920	0.000000	-0.023953	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.489494	11.221315	-0.069157	0.128601	3.211277	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.540351	11.145647	-0.083416	0.098404	3.206094	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600715	11.090109	-0.097674	0.068208	3.200911	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.671157	11.054471	-0.229266	0.092668	3.195728	0.000000	0.000283	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.811420	11.007432	-0.304701	0.094301	3.195812	0.000000	0.008633	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.735341	11.126455	0.442442	-0.312357	3.174344	0.000000	-0.086716	0.000000	0.000001	-0.000000	0.000000	0.000000
21.406249	22.851185	11.701562	1.158334	-0.741264	3.100869	0.000000	-0.180528	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.221403	12.773715	1.792407	-1.222969	2.976691	0.000000	-0.271138	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.961116	14.419282	2.299873	-1.791784	2.804011	0.000000	-0.356938	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.179987	15.896520	1.708147	-1.506730	2.662117	0.000000	-0.279759	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.902826	17.074268	1.199160	-1.153979	2.555070	0.000000	-0.206221	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.048787	17.916488	0.744959	-0.748722	2.479902	0.000000	-0.135032	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.578852	18.384860	0.324793	-0.309399	2.435757	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.471664	18.457826	-0.045133	0.098668	2.422130	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
25.012741	14.504623	18.403989	-0.065720	0.082403	2.421413	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
25.346075	14.556130	18.355132	-0.088801	0.064168	2.420609	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
25.679408	14.623024	18.318432	-0.111881	0.045933	2.419804	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
26.013991	14.705344	18.294190	-0.015749	-0.120782	2.418973	0.000000	-0.022037	0.000000	0.000001	-0.000000	0.000000	0.000000
26.311314	14.720722	18.370915	0.000127	-0.182322	2.412420	0.000000	-0.027953	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.902005	18.332415	-0.412797	0.269298	2.415198	0.000000	0.040564	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.454363	17.899525	-0.844580	0.708665	2.448262	0.000000	0.109543	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.403030	17.091942	-1.314950	1.115788	2.511989	0.000000	0.179769	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.791350	15.946408	-1.845396	1.472143	2.607104	0.000000	0.252043	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.706877	14.497794	-2.465108	1.762432	2.736294	0.000000	0.327631	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.141511	12.883577	-1.942829	1.194887	2.893531	0.000000	0.244274	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.923408	11.842480	-1.283319	0.712450	3.003741	0.000000	0.156586	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.926705	11.300347	-0.533162	0.280761	3.064970	0.000000	0.066119	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	25.080532	11.218565	0.254655	-0.130931	3.076132	0.000000	-0.025520	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.971279	11.287275	0.176795	-0.128509	3.070912	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.858004	11.382954	0.163029	-0.158528	3.065085	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.753907	11.498646	0.149263	-0.188548	3.059257	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.658648	11.634897	0.135445	-0.218680	3.053408	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.581757	11.772895	0.058939	-0.214696	3.048210	0.000000	-0.009518	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.095949	12.248031	0.820622	-0.655775	3.018115	0.000000	-0.099946	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.800758	13.230179	1.524340	-1.143564	2.938783	0.000000	-0.188601	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.787668	14.789296	2.120386	-1.712807	2.811623	0.000000	-0.273910	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.198874	17.036432	2.566659	-2.404049	2.638889	0.000000	-0.354362	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.186140	19.046331	1.962774	-2.084035	2.497193	0.000000	-0.281463	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.685365	20.708011	1.453564	-1.669949	2.388454	0.000000	-0.212199	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.602801	21.969473	1.010764	-1.179882	2.309696	0.000000	-0.145351	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.888991	22.773320	0.614142	-0.636130	2.260023	0.000000	-0.080158	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.510630	23.083280	0.276153	-0.120097	2.238843	0.000000	-0.021369	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.354022	23.158579	0.250575	-0.133163	2.232489	0.000000	-0.021369	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.196531	23.252238	0.221899	-0.147812	2.225366	0.000000	-0.021369	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.058157	23.355661	0.193223	-0.162460	2.218243	0.000000	-0.021369	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.938489	23.469294	0.164440	-0.177164	2.211094	0.000000	-0.021369	0.000000	0.000000	-0.000000	0.000000	0.000000
38.317684	11.848310	23.578529	0.167917	-0.248051	2.204740	0.000000	-0.026776	0.000000	0.000000	-0.000000	0.000000	0.000000
38.758644	11.851362	23.536148	-0.174865	0.343797	2.206856	0.000000	0.036379	0.000000	0.000000	-0.000000	0.000000	0.000000
39.199604	12.159087	22.976734	-0.525636	0.920002	2.236884	0.000000	0.099947	0.000000	0.000000	-0.000000	0.000000	0.000000
39.640564	12.785545	21.925741	-0.900421	1.454348	2.295168	0.000000	0.164654	0.000000	0.000000	-0.000000	0.000000	0.000000
40.081524	13.759355	20.430988	-1.316345	1.922523	2.382371	0.000000	0.231237	0.000000	0.000000	-0.000000	0.000000	0.000000
40.527484	15.142570	18.537917	-1.796231	2.304502	2.500958	0.000000	0.300858	0.000000	0.000000	-0.000000	0.000000	0.000000
41.076544	16.907999	16.410684	-1.400102	1.592685	2.645626	0.000000	0.225330	0.000000	0.000000	-0.000000	0.000000	0.000000
41.625604	18.181217	14.998604	-0.905077	0.994311	2.747664	0.000000	0.145806	0.000000	0.000000	-0.000000	0.000000	0.000000
