# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828245	24.959382	-0.013061	-0.027627	2.618397	0.000000	-0.000096	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.843788	24.979666	-0.038534	-0.039705	2.618368	0.000000	-0.000096	0.000000	-0.000000	0.000000	0.000000	0.000000
0.898573	11.874177	25.006821	-0.034556	-0.112951	2.618339	0.000000	-0.006517	0.000000	-0.000000	0.000000	0.000000	0.000000
1.339533	12.056966	24.829075	-0.381541	0.514506	2.631760	0.000000	0.067445	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.552269	24.106211	-0.745958	1.118553	2.677933	0.000000	0.142176	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.382716	22.871118	-1.144455	1.671706	2.757385	0.000000	0.218526	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.586246	21.179993	-1.595240	2.148799	2.871020	0.000000	0.297365	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.238645	19.084976	-2.123205	2.529253	3.021994	0.000000	0.380080	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.357540	16.732063	-1.713083	1.781390	3.205410	0.000000	0.287043	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.956557	15.126316	-1.181958	1.160411	3.336267	0.000000	0.188914	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.922749	14.153361	-0.567345	0.622086	3.412244	0.000000	0.087435	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.187868	13.743897	0.087342	0.128071	3.431995	0.000000	-0.015596	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.172982	13.652637	0.017877	0.141673	3.430016	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.166314	13.566490	0.002128	0.116768	3.427807	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.170144	13.496947	-0.013620	0.091862	3.425597	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.184547	13.443840	-0.029428	0.066864	3.423379	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.206223	13.410685	-0.098882	0.079688	3.421408	0.000000	0.002311	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.953320	13.583701	0.556767	-0.396662	3.394478	0.000000	-0.100260	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	19.997869	14.292159	1.173089	-0.901265	3.311637	0.000000	-0.201053	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.407360	15.586521	1.706549	-1.470064	3.174353	0.000000	-0.298279	0.000000	0.000001	0.000000	0.000000	0.000000
9.097998	16.294138	17.558981	2.119468	-2.143572	2.985062	0.000000	-0.390215	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.645316	19.316605	1.590920	-1.780986	2.829346	0.000000	-0.308520	0.000000	0.000001	0.000000	0.000000	0.000000
9.984918	13.445924	20.697470	1.139355	-1.338596	2.710545	0.000000	-0.230822	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.620405	21.659733	0.739843	-0.835301	2.625394	0.000000	-0.155753	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.131043	22.159612	0.374132	-0.294000	2.572924	0.000000	-0.082458	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.955344	22.173846	0.054728	0.206241	2.552515	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.930217	22.055362	0.029784	0.192262	2.547651	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.920954	21.881622	-0.010486	0.169694	2.539797	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.950350	21.729548	-0.050756	0.147126	2.531944	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.018405	21.599140	-0.091025	0.124559	2.524090	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.125119	21.490396	-0.131295	0.101991	2.516237	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.270921	21.403119	-0.171670	0.079364	2.508363	0.000000	-0.016361	0.000000	0.000002	0.000000	0.000000	0.000000
14.304943	12.380420	21.360082	-0.166254	0.013005	2.503498	0.000000	-0.022500	0.000000	0.000002	0.000000	0.000000	0.000000
14.745903	12.685764	21.114804	-0.528827	0.541116	2.509204	0.000000	0.048402	0.000000	0.000002	0.000000	0.000000	0.000000
15.186863	13.320274	20.412892	-0.915561	1.044608	2.546266	0.000000	0.119856	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.312939	19.286283	-1.344124	1.500570	2.615107	0.000000	0.192675	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.709111	17.786237	-1.834097	1.888258	2.716511	0.000000	0.267688	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.596233	15.959506	-2.412622	2.190780	2.853327	0.000000	0.346212	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.019732	13.919682	-1.975154	1.546269	3.019698	0.000000	0.258916	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.882920	12.523338	-1.398172	1.011896	3.136804	0.000000	0.167027	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054191	11.671015	-0.722429	0.549598	3.202569	0.000000	0.072176	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.450811	11.302004	0.004342	0.126446	3.215827	0.000000	-0.023955	0.000000	0.000003	0.000000	0.000000	0.000000
19.009556	23.488620	11.216944	-0.069702	0.128915	3.211183	0.000000	-0.015553	0.000000	0.000003	0.000000	0.000000	0.000000
19.342889	23.539842	11.141071	-0.083962	0.098704	3.205999	0.000000	-0.015553	0.000000	0.000003	0.000000	0.000000	0.000000
19.676223	23.600570	11.085338	-0.098223	0.068494	3.200815	0.000000	-0.015553	0.000000	0.000003	0.000000	0.000000	0.000000
20.010806	23.671380	11.049513	-0.229817	0.092916	3.195631	0.000000	0.000280	0.000000	0.000003	0.000000	0.000000	0.000000
20.308129	23.811971	11.002331	-0.305256	0.094522	3.195714	0.000000	0.008630	0.000000	0.000003	0.000000	0.000000	0.000000
20.857189	23.736489	11.121033	0.441918	-0.311988	3.174245	0.000000	-0.086717	0.000000	0.000003	-0.000000	0.000000	0.000000
21.406249	22.852875	11.695641	1.157877	-0.740720	3.100771	0.000000	-0.180526	0.000000	0.000003	-0.000000	0.000000	0.000000
21.955309	21.223544	12.767085	1.792049	-1.222212	2.976594	0.000000	-0.271132	0.000000	0.000003	-0.000000	0.000000	0.000000
22.504369	18.963583	14.411680	2.299640	-1.790760	2.803918	0.000000	-0.356930	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.182673	15.888079	1.707889	-1.505881	2.662028	0.000000	-0.279753	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.905755	17.065170	1.198864	-1.153344	2.554984	0.000000	-0.206217	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.051998	17.906935	0.744613	-0.748330	2.479817	0.000000	-0.135030	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.582396	18.375074	0.324380	-0.309267	2.435673	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.475609	18.448042	-0.045622	0.098558	2.422045	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.508857	18.394273	-0.066204	0.082285	2.421327	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.560685	18.345497	-0.089279	0.064041	2.420522	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.627896	18.308885	-0.112354	0.045797	2.419717	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.710531	18.284737	-0.016174	-0.120851	2.418885	0.000000	-0.022038	0.000000	0.000002	0.000000	0.000000	0.000000
26.311314	14.726160	18.361506	-0.000279	-0.182376	2.412332	0.000000	-0.027954	0.000000	0.000002	0.000000	0.000000	0.000000
26.752274	14.907861	18.323167	-0.413343	0.268990	2.415109	0.000000	0.040561	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.460771	17.890656	-0.845290	0.708117	2.448171	0.000000	0.109537	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.410149	17.083652	-1.315857	1.115026	2.511895	0.000000	0.179761	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.799370	15.938873	-1.846542	1.471201	2.607006	0.000000	0.252032	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.716046	14.491164	-2.466546	1.761352	2.736190	0.000000	0.327617	0.000000	0.000003	0.000000	0.000000	0.000000
29.070174	22.152137	12.877988	-1.944029	1.194059	2.893420	0.000000	0.244265	0.000000	0.000003	0.000000	0.000000	0.000000
29.619234	23.935180	11.837690	-1.284195	0.711815	3.003626	0.000000	0.156579	0.000000	0.000003	0.000000	0.000000	0.000000
30.168294	24.939230	11.296171	-0.533651	0.280273	3.064853	0.000000	0.066117	0.000000	0.000003	0.000000	0.000000	0.000000
30.717354	25.093366	11.214859	0.254586	-0.131307	3.076015	0.000000	-0.025518	0.000000	0.000003	-0.000000	0.000000	0.000000
31.015927	24.984171	11.283802	0.176700	-0.128905	3.070795	0.000000	-0.017482	0.000000	0.000003	-0.000000	0.000000	0.000000
31.349260	24.870957	11.379750	0.162942	-0.158937	3.064968	0.000000	-0.017482	0.000000	0.000003	-0.000000	0.000000	0.000000
31.682593	24.766916	11.495718	0.149183	-0.188968	3.059141	0.000000	-0.017482	0.000000	0.000003	-0.000000	0.000000	0.000000
32.017177	24.671708	11.632255	0.135373	-0.219113	3.053292	0.000000	-0.017482	0.000000	0.000003	-0.000000	0.000000	0.000000
32.314499	24.594858	11.770514	0.058841	-0.215146	3.048094	0.000000	-0.009518	0.000000	0.000003	-0.000000	0.000000	0.000000
32.863559	24.108919	12.246119	0.820958	-0.656184	3.018000	0.000000	-0.099942	0.000000	0.000003	-0.000000	0.000000	0.000000
33.412619	22.813129	13.228705	1.525086	-1.143959	2.938672	0.000000	-0.188593	0.000000	0.000003	-0.000000	0.000000	0.000000
33.961679	20.799016	14.788260	2.121491	-1.713216	2.811517	0.000000	-0.273899	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.208848	17.035868	2.568043	-2.404502	2.638791	0.000000	-0.354347	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.195018	19.046202	1.963857	-2.084555	2.497101	0.000000	-0.281451	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.693401	20.708361	1.454397	-1.670511	2.388367	0.000000	-0.212189	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.610198	21.970328	1.011385	-1.180460	2.309613	0.000000	-0.145343	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.895922	22.774683	0.614580	-0.636699	2.259943	0.000000	-0.080152	0.000000	0.000002	-0.000000	0.000000	0.000000
36.721789	12.517248	23.085131	0.276444	-0.120633	2.238765	0.000000	-0.021365	0.000000	0.000002	-0.000000	0.000000	0.000000
37.019112	12.360464	23.160750	0.250875	-0.133700	2.232413	0.000000	-0.021365	0.000000	0.000002	-0.000000	0.000000	0.000000
37.352445	12.202769	23.254767	0.222210	-0.148350	2.225291	0.000000	-0.021365	0.000000	0.000002	-0.000000	0.000000	0.000000
37.685779	12.064184	23.358550	0.193545	-0.162999	2.218169	0.000000	-0.021365	0.000000	0.000002	-0.000000	0.000000	0.000000
38.020362	11.944296	23.472543	0.164773	-0.177703	2.211021	0.000000	-0.021365	0.000000	0.000002	-0.000000	0.000000	0.000000
38.317684	11.853917	23.582099	0.168273	-0.248600	2.204669	0.000000	-0.026771	0.000000	0.000002	-0.000000	0.000000	0.000000
38.758644	11.856710	23.540158	-0.174632	0.343350	2.206786	0.000000	0.036381	0.000000	0.000002	-0.000000	0.000000	0.000000
39.199604	12.164281	22.981085	-0.525516	0.919678	2.236815	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.790681	21.930318	-0.900410	1.454162	2.295099	0.000000	0.164653	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.764529	20.435666	-1.316441	1.922482	2.382301	0.000000	0.231234	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.147879	18.542564	-1.796439	2.304609	2.500886	0.000000	0.300853	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.913426	16.415277	-1.400107	1.592677	2.645551	0.000000	0.225328	0.000000	0.000002	0.000000	0.000000	0.000000
41.625604	18.186538	15.003268	-0.904878	0.994188	2.747589	0.000000	0.145806	0.000000	0.000002	-0.000000	0.000000	0.000000
