# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.834531	24.939065	-0.013755	-0.027775	2.618367	0.000000	-0.000085	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.850488	24.959441	-0.039215	-0.039864	2.618342	0.000000	-0.000085	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.881278	24.986693	-0.035206	-0.113070	2.618316	0.000000	-0.006506	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.064716	24.809287	-0.382370	0.513857	2.631741	0.000000	0.067456	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.560843	24.087218	-0.747004	1.117405	2.677919	0.000000	0.142186	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.392324	22.853340	-1.145765	1.670111	2.757376	0.000000	0.218536	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.597148	21.163793	-1.596874	2.146828	2.871015	0.000000	0.297374	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.251178	19.070669	-2.125241	2.526996	3.021993	0.000000	0.380089	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.372144	16.719916	-1.714794	1.779691	3.205414	0.000000	0.287052	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.972804	15.115786	-1.183222	1.159148	3.336276	0.000000	0.188923	0.000000	0.000000	0.000000	0.000000	0.000000
4.755553	20.940096	14.144021	-0.568074	0.621169	3.412259	0.000000	0.087443	0.000000	0.000000	0.000000	0.000000	0.000000
5.304613	21.205696	13.735404	0.087201	0.127435	3.432014	0.000000	-0.015587	0.000000	0.000000	0.000000	0.000000	0.000000
5.603185	21.190919	13.644540	0.017700	0.141006	3.430038	0.000000	-0.006620	0.000000	0.000000	0.000000	0.000000	0.000000
5.936519	21.184363	13.558841	0.001965	0.116090	3.427831	0.000000	-0.006620	0.000000	0.000000	0.000000	0.000000	0.000000
6.269852	21.188298	13.489753	-0.013769	0.091175	3.425624	0.000000	-0.006620	0.000000	0.000000	0.000000	0.000000	0.000000
6.604435	21.202796	13.437109	-0.029563	0.066166	3.423409	0.000000	-0.006620	0.000000	0.000000	0.000000	0.000000	0.000000
6.901758	21.224549	13.404372	-0.099054	0.078965	3.421441	0.000000	0.002319	0.000000	0.000000	0.000000	0.000000	0.000000
7.450818	20.971497	13.578087	0.557208	-0.397220	3.394515	0.000000	-0.100253	0.000000	0.000000	0.000000	0.000000	0.000000
7.999878	20.015238	14.287086	1.174112	-0.901698	3.311678	0.000000	-0.201047	0.000000	0.000000	-0.000000	0.000000	0.000000
8.548938	18.423316	15.581868	1.708083	-1.470401	3.174397	0.000000	-0.298275	0.000000	0.000000	-0.000000	0.000000	0.000000
9.097998	16.308178	17.554657	2.121403	-2.143838	2.985108	0.000000	-0.390212	0.000000	0.000000	-0.000000	0.000000	0.000000
9.543958	14.657821	19.312596	1.592437	-1.781422	2.829394	0.000000	-0.308515	0.000000	0.000000	-0.000000	0.000000	0.000000
9.984918	13.457248	20.693912	1.140526	-1.339179	2.710595	0.000000	-0.230816	0.000000	0.000000	-0.000000	0.000000	0.000000
10.425878	12.630828	21.656746	0.740722	-0.836006	2.625447	0.000000	-0.155746	0.000000	0.000000	-0.000000	0.000000	0.000000
