# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.627823	14.316524	19.289951	-1.343888	1.500281	2.615182	0.000000	0.192686	0.000000	0.000000	0.000000	0.000000	0.000000
16.068783	15.712508	17.790102	-1.833907	1.888103	2.716592	0.000000	0.267702	0.000000	0.000000	0.000000	0.000000	0.000000
16.514743	17.599479	15.963445	-2.412470	2.190768	2.853414	0.000000	0.346228	0.000000	0.000000	0.000000	0.000000	0.000000
17.063803	20.022721	13.923676	-1.974842	1.546180	3.019793	0.000000	0.258929	0.000000	0.000000	0.000000	0.000000	0.000000
17.612863	21.885488	12.527475	-1.397722	1.011723	3.136906	0.000000	0.167037	0.000000	0.000000	0.000000	0.000000	0.000000
18.161923	23.056203	11.675393	-0.721873	0.549329	3.202676	0.000000	0.072183	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.452172	11.306739	0.004965	0.126062	3.215936	0.000000	-0.023952	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.489612	11.221896	-0.069083	0.128559	3.211293	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.540419	11.146255	-0.083341	0.098364	3.206110	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600733	11.090744	-0.097599	0.068169	3.200927	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.671125	11.055131	-0.229191	0.092635	3.195744	0.000000	0.000284	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.811343	11.008111	-0.304626	0.094272	3.195828	0.000000	0.008634	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.735183	11.127177	0.442514	-0.312406	3.174361	0.000000	-0.086716	0.000000	0.000001	-0.000000	0.000000	0.000000
21.406249	22.850953	11.702350	1.158396	-0.741337	3.100886	0.000000	-0.180529	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.221110	12.774598	1.792456	-1.223071	2.976707	0.000000	-0.271139	0.000000	0.000000	-0.000000	0.000000	0.000000
22.504369	18.960779	14.420295	2.299905	-1.791921	2.804026	0.000000	-0.356940	0.000000	0.000000	-0.000000	0.000000	0.000000
22.950329	17.179620	15.897645	1.708183	-1.506844	2.662132	0.000000	-0.279761	0.000000	0.000000	-0.000000	0.000000	0.000000
23.391289	15.902426	17.075481	1.199200	-1.154064	2.555084	0.000000	-0.206222	0.000000	0.000000	-0.000000	0.000000	0.000000
23.832249	15.048349	17.917762	0.745006	-0.748775	2.479916	0.000000	-0.135032	0.000000	0.000000	-0.000000	0.000000	0.000000
24.273209	14.578369	18.386164	0.324849	-0.309417	2.435772	0.000000	-0.065380	0.000000	0.000000	-0.000000	0.000000	0.000000
24.715418	14.471126	18.459131	-0.045067	0.098682	2.422144	0.000000	-0.002412	0.000000	0.000000	-0.000000	0.000000	0.000000
25.012741	14.504046	18.405285	-0.065654	0.082418	2.421427	0.000000	-0.002412	0.000000	0.000000	-0.000000	0.000000	0.000000
25.346075	14.555509	18.356417	-0.088735	0.064185	2.420623	0.000000	-0.002412	0.000000	0.000000	-0.000000	0.000000	0.000000
25.679408	14.622360	18.319706	-0.111816	0.045951	2.419819	0.000000	-0.002412	0.000000	0.000000	-0.000000	0.000000	0.000000
26.013991	14.704637	18.295451	-0.015691	-0.120773	2.418987	0.000000	-0.022037	0.000000	0.000000	-0.000000	0.000000	0.000000
26.311314	14.719981	18.372171	0.000182	-0.182315	2.412435	0.000000	-0.027953	0.000000	0.000000	-0.000000	0.000000	0.000000
26.752274	14.901207	18.333650	-0.412722	0.269339	2.415213	0.000000	0.040564	0.000000	0.000000	0.000000	0.000000	0.000000
27.193234	15.453489	17.900710	-0.844483	0.708737	2.448277	0.000000	0.109544	0.000000	0.000000	0.000000	0.000000	0.000000
27.634194	16.402060	17.093050	-1.314826	1.115889	2.512004	0.000000	0.179770	0.000000	0.000000	0.000000	0.000000	0.000000
28.075154	17.790256	15.947416	-1.845240	1.472269	2.607120	0.000000	0.252045	0.000000	0.000000	0.000000	0.000000	0.000000
28.521114	19.705627	14.498681	-2.464911	1.762576	2.736311	0.000000	0.327633	0.000000	0.000000	0.000000	0.000000	0.000000
29.070174	22.140062	12.884325	-1.942666	1.194997	2.893548	0.000000	0.244276	0.000000	0.000000	0.000000	0.000000	0.000000
29.619234	23.921803	11.843122	-1.283200	0.712535	3.003759	0.000000	0.156586	0.000000	0.000000	0.000000	0.000000	0.000000
30.168294	24.924997	11.300908	-0.533095	0.280825	3.064989	0.000000	0.066120	0.000000	0.000000	0.000000	0.000000	0.000000
30.717354	25.078782	11.219063	0.254665	-0.130882	3.076151	0.000000	-0.025520	0.000000	0.000000	-0.000000	0.000000	0.000000
31.015927	24.969521	11.287742	0.176807	-0.128456	3.070931	0.000000	-0.017483	0.000000	0.000000	-0.000000	0.000000	0.000000
31.349260	24.856238	11.383385	0.163040	-0.158474	3.065104	0.000000	-0.017483	0.000000	0.000000	-0.000000	0.000000	0.000000
31.682593	24.752134	11.499041	0.149273	-0.188492	3.059276	0.000000	-0.017483	0.000000	0.000000	-0.000000	0.000000	0.000000
32.017177	24.656868	11.635254	0.135455	-0.218622	3.053427	0.000000	-0.017483	0.000000	0.000000	-0.000000	0.000000	0.000000
32.314499	24.579972	11.773217	0.058953	-0.214636	3.048229	0.000000	-0.009518	0.000000	0.000000	-0.000000	0.000000	0.000000
32.863559	24.094182	12.248292	0.820576	-0.655721	3.018133	0.000000	-0.099947	0.000000	0.000000	-0.000000	0.000000	0.000000
33.412619	22.799072	13.230382	1.524238	-1.143512	2.938801	0.000000	-0.188602	0.000000	0.000000	-0.000000	0.000000	0.000000
33.961679	20.786122	14.789440	2.120235	-1.712753	2.811640	0.000000	-0.273912	0.000000	0.000000	-0.000000	0.000000	0.000000
34.510739	18.197516	17.036515	2.566470	-2.403990	2.638905	0.000000	-0.354364	0.000000	0.000000	-0.000000	0.000000	0.000000
34.956699	16.184931	19.046357	1.962626	-2.083967	2.497207	0.000000	-0.281465	0.000000	0.000000	-0.000000	0.000000	0.000000
35.397659	14.684271	20.707974	1.453451	-1.669875	2.388467	0.000000	-0.212200	0.000000	0.000000	-0.000000	0.000000	0.000000
35.838619	13.601794	21.969369	1.010679	-1.179805	2.309709	0.000000	-0.145352	0.000000	0.000000	-0.000000	0.000000	0.000000
36.279579	12.888047	22.773149	0.614082	-0.636055	2.260036	0.000000	-0.080159	0.000000	0.000000	-0.000000	0.000000	0.000000
36.721789	12.509730	23.083043	0.276113	-0.120025	2.238855	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
37.019112	12.353146	23.158300	0.250534	-0.133091	2.232501	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
37.352445	12.195682	23.251910	0.221856	-0.147740	2.225378	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
37.685779	12.057337	23.355286	0.193179	-0.162388	2.218255	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
38.020362	11.937699	23.468871	0.164394	-0.177092	2.211105	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
38.317684	11.847548	23.578063	0.167868	-0.247978	2.204751	0.000000	-0.026776	0.000000	0.000000	-0.000000	0.000000	0.000000
38.758644	11.850636	23.535623	-0.174897	0.343856	2.206866	0.000000	0.036378	0.000000	0.000000	-0.000000	0.000000	0.000000
39.199604	12.158382	22.976164	-0.525652	0.920046	2.236895	0.000000	0.099947	0.000000	0.000000	-0.000000	0.000000	0.000000
39.640564	12.784848	21.925140	-0.900423	1.454374	2.295179	0.000000	0.164655	0.000000	0.000000	-0.000000	0.000000	0.000000
40.081524	13.758653	20.430373	-1.316332	1.922529	2.382382	0.000000	0.231237	0.000000	0.000000	-0.000000	0.000000	0.000000
40.527484	15.141850	18.537304	-1.796203	2.304488	2.500969	0.000000	0.300858	0.000000	0.000000	0.000000	0.000000	0.000000
41.076544	16.907263	16.410078	-1.400102	1.592686	2.645637	0.000000	0.225331	0.000000	0.000000	-0.000000	0.000000	0.000000
41.625604	18.180497	14.997987	-0.905104	0.994328	2.747675	0.000000	0.145806	0.000000	0.000000	-0.000000	0.000000	0.000000
42.174664	18.871615	14.200452	-0.346174	0.466793	2.805275	0.000000	0.063695	0.000000	0.000000	-0.000000	0.000000	0.000000
42.723724	18.931801	13.960665	0.237207	-0.027493	2.817413	0.000000	-0.019545	0.000000	0.000000	-0.000000	0.000000	0.000000
43.022297	18.824566	13.961687	0.171415	-0.012405	2.813776	0.000000	-0.012184	0.000000	0.000000	-0.000000	0.000000	0.000000
43.502297	18.672607	13.990100	0.145167	-0.046790	2.807927	0.000000	-0.012184	0.000000	0.000000	-0.000000	0.000000	0.000000
43.982297	18.545845	14.051523	0.118919	-0.081175	2.802079	0.000000	-0.012184	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.444281	14.145956	0.092672	-0.115560	2.796231	0.000000	-0.012184	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.367916	14.273398	0.066424	-0.149945	2.790383	0.000000	-0.012184	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.316874	14.434132	-0.050644	-0.112904	2.784537	0.000000	0.001613	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.351828	14.507473	-0.114868	-0.095860	2.785016	0.000000	0.008889	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.168953	14.893413	0.445967	-0.611200	2.767332	0.000000	-0.073212	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383944	15.865699	0.975301	-1.170073	2.704860	0.000000	-0.154014	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052252	17.493586	1.435745	-1.812289	2.598708	0.000000	-0.232085	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267940	19.893025	1.794775	-2.583590	2.450759	0.000000	-0.306039	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.879239	22.026454	1.330215	-2.180201	2.329567	0.000000	-0.237754	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.886256	23.734655	0.930195	-1.678883	2.239184	0.000000	-0.172574	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.226055	24.965233	0.572673	-1.101177	2.177083	0.000000	-0.109359	0.000000	-0.000000	-0.000000	0.000000	0.000000
49.685950	10.868475	25.662197	0.241315	-0.473368	2.142556	0.000000	-0.047390	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.128160	10.797311	25.793553	-0.052656	0.112675	2.135221	0.000000	0.008803	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.836832	25.730022	-0.080269	0.101002	2.137838	0.000000	0.008803	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.900664	25.667050	-0.111227	0.087915	2.140772	0.000000	0.008803	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.985134	25.612802	-0.142184	0.074827	2.143707	0.000000	0.008803	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.090451	25.567644	-0.083285	-0.145726	2.146630	0.000000	-0.008612	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.148002	25.657830	-0.082941	-0.220523	2.144070	0.000000	-0.013870	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.366664	25.566900	-0.414818	0.425948	2.151541	0.000000	0.047790	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.885234	24.912234	-0.765646	1.053039	2.186296	0.000000	0.109993	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.727404	23.723621	-1.151455	1.632217	2.248730	0.000000	0.173450	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.931650	22.055140	-1.589870	2.137131	2.339555	0.000000	0.238881	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.573628	19.957757	-2.105162	2.546140	2.461308	0.000000	0.307433	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.687559	17.597785	-1.722140	1.777436	2.609927	0.000000	0.233126	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.311195	16.007883	-1.217474	1.135336	2.716549	0.000000	0.154684	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.329849	15.074807	-0.626813	0.574102	2.779285	0.000000	0.073499	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.671569	14.732095	0.008124	0.053761	2.797021	0.000000	-0.008990	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.703292	14.683109	-0.060361	0.071814	2.796518	0.000000	-0.001682	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.762001	20.748919	14.642840	-0.076520	0.048995	2.795958	0.000000	-0.001682	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.095334	20.805319	14.617783	-0.092679	0.026176	2.795397	0.000000	-0.001682	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.429918	20.872764	14.607930	-0.108899	0.003272	2.794834	0.000000	-0.001682	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.727240	20.941805	14.612036	-0.178030	0.021097	2.794334	0.000000	0.005619	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.276300	20.779952	14.869553	0.471067	-0.492880	2.774777	0.000000	-0.076753	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.825360	19.919447	15.707329	1.086889	-1.041963	2.710300	0.000000	-0.157765	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.374420	18.421072	17.185036	1.625939	-1.665263	2.602046	0.000000	-0.235977	0.000000	-0.000000	0.000000	0.000000	0.000000
59.923480	16.390664	19.407929	2.050141	-2.407176	2.451937	0.000000	-0.310005	0.000000	-0.000000	0.000000	0.000000	0.000000
60.369440	14.801353	21.383746	1.526275	-2.004605	2.328980	0.000000	-0.241712	0.000000	-0.000000	0.000000	0.000000	0.000000
60.810400	13.658036	22.940437	1.076354	-1.512195	2.236845	0.000000	-0.176570	0.000000	-0.000000	0.000000	0.000000	0.000000
61.251360	12.888411	24.030748	0.675608	-0.950981	2.172964	0.000000	-0.113438	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.692320	12.457316	24.605070	0.305729	-0.346498	2.136612	0.000000	-0.051599	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.134530	12.345106	24.636739	-0.020010	0.213279	2.127378	0.000000	0.004436	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.431853	12.364168	24.513665	-0.044104	0.200661	2.128696	0.000000	0.004436	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.765186	12.402575	24.384606	-0.071116	0.186516	2.130175	0.000000	0.004436	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.098520	12.458990	24.264977	-0.098128	0.172371	2.131653	0.000000	0.004436	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.433103	12.533725	24.154383	-0.125241	0.158172	2.133137	0.000000	0.004436	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.730426	12.615363	24.064078	-0.118398	0.086543	2.134456	0.000000	-0.000799	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.171386	12.880353	23.722720	-0.484821	0.684636	2.147648	0.000000	0.060686	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.612346	13.477008	22.865665	-0.873393	1.251579	2.188078	0.000000	0.122863	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.053306	14.432585	21.531908	-1.301868	1.761577	2.256208	0.000000	0.186438	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.494266	15.790744	19.782134	-1.789822	2.191424	2.352813	0.000000	0.252138	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.940226	17.636707	17.671186	-2.364242	2.522321	2.480567	0.000000	0.321110	0.000000	-0.000000	-0.000000	0.000000	0.000000
66.489286	20.002798	15.309602	-1.919597	1.804207	2.636503	0.000000	0.246061	0.000000	-0.000000	-0.000000	0.000000	0.000000
67.038346	21.802817	13.661821	-1.339361	1.214602	2.749971	0.000000	0.166647	0.000000	-0.000000	-0.000000	0.000000	0.000000
67.587406	22.909618	12.610475	-0.664519	0.711511	2.818959	0.000000	0.084278	0.000000	-0.000000	-0.000000	0.000000	0.000000
68.136466	23.245025	12.080679	0.057261	0.259100	2.842243	0.000000	0.000413	0.000000	-0.000000	-0.000000	0.000000	0.000000
68.435038	23.250934	11.915112	-0.016319	0.263862	2.844584	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.266593	11.749179	-0.030659	0.233938	2.847197	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.291813	11.603195	-0.044999	0.204015	2.849810	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.326740	11.476724	-0.059393	0.173979	2.852433	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.365861	11.381204	-0.133235	0.177025	2.854764	0.000000	0.015299	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.110883	11.414652	0.594877	-0.238304	2.839970	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074797	11.910771	1.280969	-0.670607	2.779100	0.000000	-0.152291	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330789	12.904896	1.876581	-1.150676	2.673233	0.000000	-0.232771	0.000000	-0.000000	0.000000	0.000000	0.000000
71.929851	18.002046	14.467838	2.339640	-1.712705	2.524247	0.000000	-0.309123	0.000000	-0.000000	0.000000	0.000000	0.000000
72.375811	16.179633	15.870538	1.761385	-1.419316	2.402101	0.000000	-0.238945	0.000000	-0.000000	0.000000	0.000000	0.000000
72.816771	14.848718	16.969018	1.268286	-1.062316	2.311605	0.000000	-0.171896	0.000000	-0.000000	0.000000	0.000000	0.000000
73.257731	13.925579	17.730055	0.833132	-0.656981	2.250216	0.000000	-0.106805	0.000000	-0.000000	0.000000	0.000000	0.000000
73.698691	13.368039	18.119022	0.436041	-0.221754	2.217233	0.000000	-0.042931	0.000000	-0.000000	0.000000	0.000000	0.000000
74.140901	13.150399	18.117774	0.091026	0.179060	2.212301	0.000000	0.015029	0.000000	-0.000000	0.000000	0.000000	0.000000
74.438224	13.103049	18.016332	0.068229	0.162124	2.216769	0.000000	0.015029	0.000000	-0.000000	0.000000	0.000000	0.000000
74.918224	13.055215	17.873818	0.031426	0.134781	2.223983	0.000000	0.015029	0.000000	-0.000000	0.000000	0.000000	0.000000
75.398224	13.042712	17.757553	-0.005378	0.107438	2.231197	0.000000	0.015029	0.000000	-0.000000	0.000000	0.000000	0.000000
75.878224	13.065540	17.667536	-0.042181	0.080095	2.238411	0.000000	0.015029	0.000000	-0.000000	0.000000	0.000000	0.000000
76.358224	13.123699	17.603769	-0.078984	0.052753	2.245625	0.000000	0.015029	0.000000	-0.000000	0.000000	0.000000	0.000000
76.839474	13.217479	17.566188	-0.115883	0.025339	2.252857	0.000000	0.015029	0.000000	-0.000000	0.000000	0.000000	0.000000
77.136796	13.293167	17.556156	-0.106081	-0.034651	2.257326	0.000000	0.009493	0.000000	-0.000000	0.000000	0.000000	0.000000
77.577756	13.554112	17.397832	-0.487931	0.392328	2.275764	0.000000	0.074214	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.018716	14.160340	16.869410	-0.892074	0.801457	2.322900	0.000000	0.139779	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.459676	15.139546	15.994932	-1.336973	1.174120	2.399272	0.000000	0.206937	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.900636	16.536467	14.814186	-1.842955	1.493362	2.505748	0.000000	0.276451	0.000000	-0.000000	-0.000000	0.000000	0.000000
79.346596	18.438815	13.363784	-2.437974	1.745291	2.645255	0.000000	0.349543	0.000000	-0.000000	-0.000000	0.000000	0.000000
79.895656	20.871635	11.754343	-1.966680	1.203278	2.815294	0.000000	0.268929	0.000000	-0.000000	-0.000000	0.000000	0.000000
80.444716	22.707110	10.689823	-1.356470	0.746971	2.939695	0.000000	0.183546	0.000000	-0.000000	-0.000000	0.000000	0.000000
80.993776	23.815588	10.094401	-0.650446	0.343869	3.016251	0.000000	0.094906	0.000000	-0.000000	-0.000000	0.000000	0.000000
81.542836	24.118775	9.925666	0.101523	-0.034739	3.043604	0.000000	0.004583	0.000000	-0.000000	0.000000	0.000000	0.000000
81.841409	24.099484	9.939905	0.026107	-0.038888	3.047347	0.000000	0.012536	0.000000	-0.000000	0.000000	0.000000	0.000000
82.174742	24.086693	9.977026	0.012266	-0.072474	3.051526	0.000000	0.012536	0.000000	-0.000000	0.000000	0.000000	0.000000
82.508076	24.083129	10.036537	-0.001575	-0.106059	3.055704	0.000000	0.012536	0.000000	-0.000000	0.000000	0.000000	0.000000
82.842659	24.089130	10.118662	-0.134819	-0.089637	3.059918	0.000000	0.027696	0.000000	-0.000000	0.000000	0.000000	0.000000
83.139982	24.173035	10.180771	-0.210546	-0.092656	3.068152	0.000000	0.035713	0.000000	-0.000000	0.000000	0.000000	0.000000
83.689042	23.987591	10.495053	0.546295	-0.483122	3.062641	0.000000	-0.055759	0.000000	-0.000000	0.000000	0.000000	0.000000
84.238102	22.987408	11.254380	1.264549	-0.908000	3.007103	0.000000	-0.146242	0.000000	-0.000000	0.000000	0.000000	0.000000
84.787162	21.243134	12.512838	1.893481	-1.397553	2.902525	0.000000	-0.234132	0.000000	-0.000000	0.000000	0.000000	0.000000
85.336222	18.877977	14.360065	2.388667	-1.986650	2.750761	0.000000	-0.317868	0.000000	-0.000000	0.000000	0.000000	0.000000
85.782182	17.020771	16.020847	1.790614	-1.721838	2.626018	0.000000	-0.241847	0.000000	-0.000000	0.000000	0.000000	0.000000
86.223142	15.672235	17.393534	1.279170	-1.379269	2.535514	0.000000	-0.169026	0.000000	-0.000000	0.000000	0.000000	0.000000
86.664102	14.747373	18.435171	0.826168	-0.973945	2.476668	0.000000	-0.098130	0.000000	-0.000000	0.000000	0.000000	0.000000
87.105062	14.203932	19.098364	0.410912	-0.524307	2.448807	0.000000	-0.028352	0.000000	-0.000000	0.000000	0.000000	0.000000
87.547272	14.016961	19.353184	0.048713	-0.098338	2.451660	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
87.844594	13.994316	19.416272	0.027451	-0.113850	2.462093	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
88.177928	13.983960	19.497968	0.003614	-0.131240	2.473790	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
88.511261	13.989497	19.591258	-0.020223	-0.148630	2.485487	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
88.845844	14.010750	19.696956	0.069515	-0.325877	2.497202	0.000000	0.014832	0.000000	-0.000000	0.000000	0.000000	0.000000
89.143167	13.975754	19.895702	0.082464	-0.391365	2.501612	0.000000	0.008698	0.000000	-0.000000	0.000000	0.000000	0.000000
