# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.830255	24.952726	-0.013284	-0.027677	2.618389	0.000000	-0.000093	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.845931	24.973042	-0.038753	-0.039759	2.618361	0.000000	-0.000093	0.000000	-0.000000	0.000000	0.000000	0.000000
0.898573	11.876449	25.000229	-0.034765	-0.112992	2.618333	0.000000	-0.006514	0.000000	-0.000000	0.000000	0.000000	0.000000
1.339533	12.059447	24.822596	-0.381808	0.514292	2.631755	0.000000	0.067448	0.000000	-0.000000	0.000000	0.000000	0.000000
1.780493	12.555014	24.099994	-0.746294	1.118175	2.677930	0.000000	0.142179	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.385793	22.865300	-1.144876	1.671183	2.757383	0.000000	0.218529	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.589738	21.174693	-1.595764	2.148152	2.871020	0.000000	0.297367	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.242661	19.080297	-2.123858	2.528513	3.021995	0.000000	0.380083	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.362220	16.728092	-1.713632	1.780832	3.205411	0.000000	0.287045	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.961764	15.122876	-1.182364	1.159997	3.336270	0.000000	0.188917	0.000000	0.000000	0.000000	0.000000	0.000000
4.755553	20.928310	14.150312	-0.567579	0.621785	3.412249	0.000000	0.087437	0.000000	0.000000	0.000000	0.000000	0.000000
5.304613	21.193584	13.741126	0.087296	0.127861	3.432001	0.000000	-0.015593	0.000000	0.000000	0.000000	0.000000	0.000000
5.603185	21.178733	13.649996	0.017819	0.141453	3.430023	0.000000	-0.006626	0.000000	0.000000	0.000000	0.000000	0.000000
5.936519	21.172102	13.563997	0.002075	0.116545	3.427814	0.000000	-0.006626	0.000000	0.000000	0.000000	0.000000	0.000000
6.269852	21.175966	13.494604	-0.013669	0.091636	3.425605	0.000000	-0.006626	0.000000	0.000000	0.000000	0.000000	0.000000
6.604435	21.190400	13.441649	-0.029472	0.066634	3.423388	0.000000	-0.006626	0.000000	0.000000	0.000000	0.000000	0.000000
6.901758	21.212101	13.408631	-0.098938	0.079450	3.421418	0.000000	0.002313	0.000000	0.000000	0.000000	0.000000	0.000000
7.450818	20.959151	13.581878	0.556907	-0.396846	3.394490	0.000000	-0.100258	0.000000	0.000000	0.000000	0.000000	0.000000
7.999878	20.003442	14.290515	1.173416	-0.901409	3.311649	0.000000	-0.201051	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.412481	15.585017	1.707040	-1.470177	3.174366	0.000000	-0.298278	0.000000	0.000001	0.000000	0.000000	0.000000
9.097998	16.298645	17.557588	2.120088	-2.143663	2.985076	0.000000	-0.390214	0.000000	0.000001	0.000000	0.000000	0.000000
9.543958	14.649331	19.315318	1.591407	-1.781132	2.829360	0.000000	-0.308518	0.000000	0.000001	0.000000	0.000000	0.000000
9.984918	13.449560	20.696333	1.139730	-1.338789	2.710560	0.000000	-0.230820	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.623753	21.658785	0.740124	-0.835533	2.625410	0.000000	-0.155751	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.134179	22.158882	0.374333	-0.294261	2.572940	0.000000	-0.082455	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.958335	22.173355	0.054864	0.205965	2.552533	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.933125	22.055035	0.029926	0.191987	2.547669	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.923721	21.881560	-0.010334	0.169421	2.539817	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.952966	21.729747	-0.050594	0.146855	2.531965	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.020862	21.599598	-0.090855	0.124289	2.524113	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.127407	21.491112	-0.131115	0.101723	2.516261	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.273031	21.404092	-0.171480	0.079098	2.508388	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.382415	21.361212	-0.166053	0.012737	2.503525	0.000000	-0.022498	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.687600	21.116154	-0.528665	0.540885	2.509231	0.000000	0.048405	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.321982	20.414426	-0.915431	1.044423	2.546295	0.000000	0.119860	0.000000	0.000001	0.000000	0.000000	0.000000
