# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
64.612346	13.472799	22.865825	-0.873533	1.252087	2.188133	0.000000	0.122871	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.053306	14.428465	21.531633	-1.301928	1.762053	2.256266	0.000000	0.186448	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.494266	15.786643	19.781461	-1.789804	2.191847	2.352876	0.000000	0.252149	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.632555	17.670166	-2.364146	2.522671	2.480636	0.000000	0.321123	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.998634	15.308214	-1.919671	1.804534	2.636578	0.000000	0.246072	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.798826	13.660076	-1.339600	1.214929	2.750051	0.000000	0.166656	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.905973	12.608360	-0.664906	0.711862	2.819043	0.000000	0.084283	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.241873	12.078154	0.056754	0.259499	2.842330	0.000000	0.000416	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.248082	11.912357	-0.016820	0.264243	2.844671	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.264076	11.746174	-0.031163	0.234307	2.847286	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.289632	11.599948	-0.045505	0.204371	2.849900	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.324899	11.473243	-0.059901	0.174323	2.852524	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364322	11.377522	-0.133741	0.177349	2.854856	0.000000	0.015302	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.109923	11.410557	0.594334	-0.237871	2.840062	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074436	11.906126	1.280429	-0.670033	2.779191	0.000000	-0.152293	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.331002	12.899526	1.876081	-1.149921	2.673322	0.000000	-0.232777	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002769	14.461515	2.339215	-1.711715	2.524332	0.000000	-0.309132	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180721	15.863388	1.760988	-1.418461	2.402183	0.000000	-0.238951	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850151	16.961189	1.267898	-1.061634	2.311685	0.000000	-0.171900	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927357	17.721713	0.832735	-0.656504	2.250294	0.000000	-0.106807	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.370178	18.110358	0.435617	-0.221503	2.217311	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.152933	18.108993	0.090561	0.179094	2.212379	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.438224	13.105857	18.007534	0.067771	0.162149	2.216848	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.918224	13.058458	17.865002	0.030978	0.134792	2.224063	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.398224	13.046381	17.748732	-0.005816	0.107436	2.231278	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.878224	13.069624	17.658724	-0.042609	0.080080	2.238492	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.358224	13.128189	17.594979	-0.079402	0.052723	2.245707	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.839474	13.222366	17.557432	-0.116291	0.025296	2.252941	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.136796	13.298294	17.547428	-0.106469	-0.034682	2.257409	0.000000	0.009495	0.000000	-0.000002	0.000000	0.000000	0.000000
77.577756	13.559638	17.389236	-0.488451	0.392062	2.275849	0.000000	0.074217	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.166391	16.861149	-0.892750	0.800967	2.322987	0.000000	0.139785	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.146272	15.987194	-1.337835	1.173428	2.399362	0.000000	0.206945	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.544050	14.807136	-1.844043	1.492500	2.505842	0.000000	0.276462	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.447488	13.357565	-2.439340	1.744297	2.645354	0.000000	0.349556	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.881693	11.749082	-1.967820	1.202517	2.815400	0.000000	0.268939	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.718257	10.685294	-1.357304	0.746390	2.939805	0.000000	0.183552	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.827455	10.090430	-0.650915	0.343426	3.016364	0.000000	0.094909	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.130940	9.922121	0.101452	-0.035076	3.043717	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.111709	9.936570	0.026010	-0.039245	3.047460	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.098980	9.973933	0.012176	-0.072842	3.051638	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.095474	10.033693	-0.001658	-0.106440	3.055816	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.101528	10.116078	-0.134956	-0.090043	3.060029	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.185514	10.178431	-0.210710	-0.093077	3.068264	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	24.000022	10.493148	0.546546	-0.483499	3.062752	0.000000	-0.055763	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	22.999343	11.252877	1.265197	-0.908359	3.007211	0.000000	-0.146249	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.254159	12.511732	1.894481	-1.397920	2.902629	0.000000	-0.234142	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.887742	14.359379	2.389948	-1.987052	2.750858	0.000000	-0.317881	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.029526	16.020549	1.791606	-1.722304	2.626109	0.000000	-0.241858	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.680224	17.393669	1.279921	-1.379779	2.535601	0.000000	-0.169035	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.754794	18.435765	0.826712	-0.974474	2.476751	0.000000	-0.098137	0.000000	-0.000002	0.000000	0.000000	0.000000
87.105062	14.210955	19.099425	0.411274	-0.524832	2.448888	0.000000	-0.028357	0.000000	-0.000002	0.000000	0.000000	0.000000
87.547272	14.023738	19.354698	0.048927	-0.098839	2.451739	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	14.000962	19.418084	0.027675	-0.114351	2.462171	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.990454	19.500115	0.003849	-0.131741	2.473867	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.995831	19.593740	-0.019978	-0.149132	2.485563	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.016917	19.699774	0.069821	-0.326402	2.497278	0.000000	0.014829	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.981735	19.898833	0.082794	-0.391901	2.501687	0.000000	0.008694	0.000000	-0.000001	0.000000	0.000000	0.000000
