# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828179	24.959596	-0.013054	-0.027625	2.618397	0.000000	-0.000096	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.843718	24.979879	-0.038527	-0.039704	2.618368	0.000000	-0.000096	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.874103	25.007033	-0.034549	-0.112949	2.618339	0.000000	-0.006517	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.056885	24.829283	-0.381533	0.514513	2.631760	0.000000	0.067445	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.552180	24.106410	-0.745947	1.118565	2.677933	0.000000	0.142176	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.382615	22.871305	-1.144442	1.671723	2.757385	0.000000	0.218526	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.586132	21.180163	-1.595223	2.148820	2.871020	0.000000	0.297365	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.238515	19.085126	-2.123184	2.529277	3.021994	0.000000	0.380080	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.357388	16.732190	-1.713065	1.781408	3.205409	0.000000	0.287043	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.956388	15.126426	-1.181945	1.160425	3.336266	0.000000	0.188914	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.922568	14.153458	-0.567337	0.622096	3.412243	0.000000	0.087435	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.187683	13.743985	0.087344	0.128078	3.431994	0.000000	-0.015596	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.172795	13.652721	0.017878	0.141680	3.430015	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.166126	13.566569	0.002130	0.116775	3.427806	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.169955	13.497021	-0.013619	0.091870	3.425596	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.184358	13.443909	-0.029426	0.066871	3.423378	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.206032	13.410749	-0.098880	0.079696	3.421407	0.000000	0.002311	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.953130	13.583758	0.556762	-0.396656	3.394478	0.000000	-0.100260	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	19.997688	14.292210	1.173078	-0.901261	3.311636	0.000000	-0.201053	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.407194	15.586568	1.706533	-1.470060	3.174352	0.000000	-0.298279	0.000000	0.000001	0.000000	0.000000	0.000000
9.097998	16.293991	17.559024	2.119448	-2.143569	2.985061	0.000000	-0.390215	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.645185	19.316644	1.590905	-1.780981	2.829345	0.000000	-0.308520	0.000000	0.000001	0.000000	0.000000	0.000000
9.984918	13.445805	20.697504	1.139342	-1.338589	2.710544	0.000000	-0.230822	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.620296	21.659761	0.739834	-0.835293	2.625394	0.000000	-0.155753	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.130941	22.159633	0.374125	-0.293991	2.572923	0.000000	-0.082458	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.955246	22.173859	0.054723	0.206250	2.552514	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.930122	22.055370	0.029779	0.192271	2.547650	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.920864	21.881622	-0.010491	0.169703	2.539796	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.950265	21.729540	-0.050761	0.147135	2.531943	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.018325	21.599123	-0.091031	0.124567	2.524089	0.000000	-0.016361	0.000000	0.000002	0.000000	0.000000	0.000000
13.526371	12.125044	21.490371	-0.131301	0.101999	2.516236	0.000000	-0.016361	0.000000	0.000002	0.000000	0.000000	0.000000
14.007621	12.270852	21.403086	-0.171676	0.079373	2.508362	0.000000	-0.016361	0.000000	0.000002	0.000000	0.000000	0.000000
14.304943	12.380354	21.360043	-0.166260	0.013013	2.503497	0.000000	-0.022500	0.000000	0.000002	0.000000	0.000000	0.000000
14.745903	12.685704	21.114758	-0.528832	0.541124	2.509203	0.000000	0.048402	0.000000	0.000002	0.000000	0.000000	0.000000
15.186863	13.320218	20.412840	-0.915565	1.044613	2.546265	0.000000	0.119856	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.312886	19.286227	-1.344128	1.500574	2.615106	0.000000	0.192675	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.709061	17.786179	-1.834099	1.888260	2.716510	0.000000	0.267688	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.596185	15.959446	-2.412624	2.190780	2.853325	0.000000	0.346212	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.019688	13.919622	-1.975159	1.546271	3.019696	0.000000	0.258916	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.882882	12.523276	-1.398178	1.011898	3.136802	0.000000	0.167027	0.000000	0.000003	0.000000	0.000000	0.000000
18.161923	23.054161	11.670950	-0.722437	0.549602	3.202568	0.000000	0.072176	0.000000	0.000003	0.000000	0.000000	0.000000
18.710983	23.450791	11.301934	0.004333	0.126452	3.215825	0.000000	-0.023955	0.000000	0.000003	0.000000	0.000000	0.000000
19.009556	23.488605	11.216870	-0.069711	0.128920	3.211182	0.000000	-0.015553	0.000000	0.000003	0.000000	0.000000	0.000000
19.342889	23.539832	11.140994	-0.083971	0.098709	3.205997	0.000000	-0.015553	0.000000	0.000003	0.000000	0.000000	0.000000
19.676223	23.600566	11.085258	-0.098232	0.068498	3.200813	0.000000	-0.015553	0.000000	0.000003	0.000000	0.000000	0.000000
20.010806	23.671382	11.049430	-0.229827	0.092920	3.195629	0.000000	0.000280	0.000000	0.000003	0.000000	0.000000	0.000000
20.308129	23.811979	11.002246	-0.305265	0.094525	3.195712	0.000000	0.008630	0.000000	0.000003	0.000000	0.000000	0.000000
20.857189	23.736507	11.120942	0.441909	-0.311982	3.174243	0.000000	-0.086717	0.000000	0.000003	-0.000000	0.000000	0.000000
21.406249	22.852902	11.695543	1.157869	-0.740712	3.100769	0.000000	-0.180526	0.000000	0.000003	-0.000000	0.000000	0.000000
21.955309	21.223578	12.766974	1.792043	-1.222200	2.976593	0.000000	-0.271132	0.000000	0.000003	-0.000000	0.000000	0.000000
22.504369	18.963623	14.411554	2.299636	-1.790743	2.803917	0.000000	-0.356929	0.000000	0.000003	-0.000000	0.000000	0.000000
22.950329	17.182716	15.887938	1.707885	-1.505868	2.662027	0.000000	-0.279753	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.905802	17.065019	1.198860	-1.153333	2.554982	0.000000	-0.206217	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.052049	17.906777	0.744607	-0.748323	2.479816	0.000000	-0.135030	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.582453	18.374912	0.324373	-0.309265	2.435672	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.475673	18.447880	-0.045630	0.098556	2.422044	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
