# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828844	24.957369	-0.013128	-0.027642	2.618394	0.000000	-0.000095	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.844427	24.977662	-0.038600	-0.039722	2.618365	0.000000	-0.000095	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.874855	25.004827	-0.034619	-0.112963	2.618337	0.000000	-0.006516	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.057706	24.827115	-0.381621	0.514441	2.631758	0.000000	0.067446	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.553089	24.104330	-0.746059	1.118439	2.677932	0.000000	0.142177	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.383634	22.869358	-1.144581	1.671548	2.757384	0.000000	0.218527	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.587289	21.178389	-1.595397	2.148603	2.871020	0.000000	0.297366	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.239845	19.083560	-2.123400	2.529029	3.021994	0.000000	0.380081	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.358940	16.730861	-1.713248	1.781221	3.205410	0.000000	0.287044	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.958115	15.125275	-1.182080	1.160286	3.336267	0.000000	0.188915	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.924413	14.152438	-0.567415	0.621995	3.412245	0.000000	0.087435	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.189579	13.743057	0.087328	0.128008	3.431997	0.000000	-0.015595	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.174703	13.651837	0.017859	0.141607	3.430018	0.000000	-0.006628	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.168046	13.565734	0.002112	0.116700	3.427808	0.000000	-0.006628	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.171887	13.496236	-0.013635	0.091794	3.425599	0.000000	-0.006628	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.186300	13.443175	-0.029441	0.066794	3.423382	0.000000	-0.006628	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.207983	13.410062	-0.098899	0.079616	3.421411	0.000000	0.002312	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.955066	13.583148	0.556809	-0.396718	3.394482	0.000000	-0.100260	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	19.999539	14.291660	1.173186	-0.901309	3.311640	0.000000	-0.201052	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.408894	15.586064	1.706696	-1.470098	3.174357	0.000000	-0.298279	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.295488	17.558557	2.119653	-2.143599	2.985066	0.000000	-0.390215	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.646519	19.316213	1.591066	-1.781030	2.829350	0.000000	-0.308519	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.447013	20.697124	1.139467	-1.338654	2.710550	0.000000	-0.230821	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.621408	21.659444	0.739927	-0.835371	2.625399	0.000000	-0.155752	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.131983	22.159388	0.374192	-0.294079	2.572929	0.000000	-0.082457	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.956241	22.173695	0.054768	0.206158	2.552521	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.931089	22.055260	0.029826	0.192179	2.547656	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.921784	21.881601	-0.010441	0.169612	2.539803	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.951135	21.729606	-0.050708	0.147044	2.531950	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.019143	21.599276	-0.090974	0.124477	2.524097	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.125806	21.490610	-0.131241	0.101910	2.516244	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.271555	21.403411	-0.171613	0.079284	2.508371	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.381019	21.360421	-0.166194	0.012924	2.503506	0.000000	-0.022500	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.686316	21.115210	-0.528779	0.541046	2.509212	0.000000	0.048403	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.320788	20.413354	-0.915522	1.044552	2.546275	0.000000	0.119857	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.313422	19.286787	-1.344093	1.500531	2.615117	0.000000	0.192676	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.709569	17.786768	-1.834072	1.888237	2.716522	0.000000	0.267690	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.596672	15.960046	-2.412603	2.190779	2.853338	0.000000	0.346214	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.020138	13.920230	-1.975113	1.546258	3.019710	0.000000	0.258918	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.883270	12.523905	-1.398112	1.011873	3.136817	0.000000	0.167029	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054467	11.671615	-0.722355	0.549561	3.202583	0.000000	0.072177	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.451001	11.302653	0.004425	0.126394	3.215841	0.000000	-0.023955	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.488760	11.217622	-0.069620	0.128867	3.211198	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.539926	11.141780	-0.083880	0.098658	3.206014	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600599	11.086078	-0.098140	0.068449	3.200829	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671353	11.050282	-0.229734	0.092877	3.195645	0.000000	0.000281	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.811895	11.003122	-0.305172	0.094488	3.195729	0.000000	0.008630	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.736323	11.121873	0.441997	-0.312045	3.174260	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.852627	11.696558	1.157946	-0.740804	3.100786	0.000000	-0.180526	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.223227	12.768111	1.792104	-1.222329	2.976609	0.000000	-0.271133	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.963216	14.412857	2.299676	-1.790918	2.803933	0.000000	-0.356931	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.182271	15.889385	1.707929	-1.506013	2.662042	0.000000	-0.279754	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.905316	17.066578	1.198910	-1.153442	2.554997	0.000000	-0.206218	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.051516	17.908413	0.744665	-0.748390	2.479830	0.000000	-0.135030	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.581864	18.376588	0.324443	-0.309287	2.435686	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.475016	18.449555	-0.045547	0.098575	2.422058	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
