# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.311314	14.718508	18.374619	0.000291	-0.182301	2.412460	0.000000	-0.027952	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.899622	18.336057	-0.412576	0.269418	2.415239	0.000000	0.040565	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.451757	17.903020	-0.844293	0.708879	2.448303	0.000000	0.109545	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.400137	17.095208	-1.314583	1.116087	2.512032	0.000000	0.179773	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.788091	15.949379	-1.844932	1.472514	2.607149	0.000000	0.252048	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.703153	14.500409	-2.464525	1.762857	2.736341	0.000000	0.327636	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.137197	12.885782	-1.942344	1.195212	2.893580	0.000000	0.244279	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.918630	11.844371	-1.282965	0.712700	3.003792	0.000000	0.156588	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.921622	11.301998	-0.532965	0.280952	3.065023	0.000000	0.066120	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	25.075325	11.220031	0.254682	-0.130785	3.076185	0.000000	-0.025521	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.966049	11.288650	0.176832	-0.128354	3.070965	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.852750	11.384224	0.163063	-0.158368	3.065137	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.748631	11.499808	0.149294	-0.188383	3.059310	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.653352	11.635948	0.135474	-0.218510	3.053460	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.576445	11.773844	0.058979	-0.214520	3.048262	0.000000	-0.009519	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.090691	12.248797	0.820485	-0.655616	3.018166	0.000000	-0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.795742	13.230775	1.524037	-1.143411	2.938833	0.000000	-0.188604	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.783067	14.789721	2.119938	-1.712649	2.811670	0.000000	-0.273916	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.194831	17.036675	2.566097	-2.403874	2.638933	0.000000	-0.354368	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.182542	19.046406	1.962335	-2.083834	2.497234	0.000000	-0.281469	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.682108	20.707900	1.453226	-1.669731	2.388492	0.000000	-0.212203	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.599804	21.969165	1.010512	-1.179656	2.309733	0.000000	-0.145354	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.886182	22.772814	0.613964	-0.635908	2.260059	0.000000	-0.080161	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.507949	23.082582	0.276034	-0.119886	2.238877	0.000000	-0.021371	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.351413	23.157756	0.250453	-0.132952	2.232523	0.000000	-0.021371	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.194004	23.251273	0.221772	-0.147600	2.225400	0.000000	-0.021371	0.000000	0.000000	-0.000000	0.000000	0.000000
37.685779	12.055716	23.354556	0.193092	-0.162248	2.218276	0.000000	-0.021371	0.000000	0.000000	-0.000000	0.000000	0.000000
38.020362	11.936138	23.468047	0.164304	-0.176952	2.211126	0.000000	-0.021371	0.000000	0.000000	-0.000000	0.000000	0.000000
38.317684	11.846041	23.577155	0.167772	-0.247836	2.204772	0.000000	-0.026777	0.000000	0.000000	-0.000000	0.000000	0.000000
38.758644	11.849198	23.534601	-0.174960	0.343973	2.206887	0.000000	0.036378	0.000000	0.000000	-0.000000	0.000000	0.000000
39.199604	12.156987	22.975052	-0.525685	0.920131	2.236915	0.000000	0.099947	0.000000	0.000000	-0.000000	0.000000	0.000000
39.640564	12.783468	21.923969	-0.900427	1.454424	2.295199	0.000000	0.164655	0.000000	0.000000	-0.000000	0.000000	0.000000
40.081524	13.757265	20.429174	-1.316307	1.922542	2.382402	0.000000	0.231238	0.000000	0.000000	0.000000	0.000000	0.000000
40.527484	15.140426	18.536111	-1.796148	2.304463	2.500990	0.000000	0.300860	0.000000	0.000000	0.000000	0.000000	0.000000
41.076544	16.905809	16.408896	-1.400101	1.592690	2.645658	0.000000	0.225331	0.000000	0.000000	0.000000	0.000000	0.000000
41.625604	18.179071	14.996785	-0.905158	0.994361	2.747697	0.000000	0.145806	0.000000	0.000000	-0.000000	0.000000	0.000000
42.174664	18.870278	14.199196	-0.346280	0.466859	2.805296	0.000000	0.063695	0.000000	0.000000	-0.000000	0.000000	0.000000
42.723724	18.930603	13.959318	0.237059	-0.027391	2.817434	0.000000	-0.019546	0.000000	0.000000	-0.000000	0.000000	0.000000
43.022297	18.823456	13.960281	0.171270	-0.012308	2.813796	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
43.502297	18.671636	13.988603	0.145022	-0.046697	2.807947	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
43.982297	18.545014	14.049938	0.118773	-0.081085	2.802099	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.443591	14.144287	0.092525	-0.115474	2.796250	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.367366	14.271648	0.066277	-0.149862	2.790401	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.316466	14.432304	-0.050789	-0.112834	2.784554	0.000000	0.001611	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.351506	14.505603	-0.115013	-0.095797	2.785033	0.000000	0.008888	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.168794	14.891442	0.445816	-0.611078	2.767348	0.000000	-0.073213	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383950	15.863559	0.975154	-1.169884	2.704875	0.000000	-0.154016	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052413	17.491195	1.435612	-1.812019	2.598722	0.000000	-0.232087	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.268234	19.890283	1.794666	-2.583220	2.450771	0.000000	-0.306042	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.879628	22.023408	1.330111	-2.179891	2.329578	0.000000	-0.237756	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.886736	23.731368	0.930091	-1.678647	2.239194	0.000000	-0.172576	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.226629	24.961775	0.572564	-1.101026	2.177092	0.000000	-0.109361	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.869150	25.658645	0.241196	-0.473309	2.142563	0.000000	-0.047392	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.798096	25.789991	-0.052788	0.112648	2.135227	0.000000	0.008801	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.837696	25.726477	-0.080400	0.100973	2.137844	0.000000	0.008801	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.901614	25.663524	-0.111355	0.087884	2.140778	0.000000	0.008801	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.986170	25.609297	-0.142311	0.074796	2.143712	0.000000	0.008801	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.091571	25.564161	-0.083401	-0.145731	2.146635	0.000000	-0.008614	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.149190	25.654351	-0.083052	-0.220521	2.144074	0.000000	-0.013872	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.367963	25.563459	-0.414959	0.425858	2.151544	0.000000	0.047788	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.886673	24.908913	-0.765823	1.052861	2.186298	0.000000	0.109991	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.729018	23.720492	-1.151676	1.631959	2.248732	0.000000	0.173448	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.933482	22.052269	-1.590146	2.136805	2.339555	0.000000	0.238880	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.575735	19.955203	-2.105506	2.545761	2.461308	0.000000	0.307431	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.690016	17.595591	-1.722429	1.777154	2.609926	0.000000	0.233124	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.313930	16.005955	-1.217688	1.135130	2.716547	0.000000	0.154683	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.332770	15.073069	-0.626936	0.573959	2.779282	0.000000	0.073497	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.674572	14.730485	0.008099	0.053670	2.797017	0.000000	-0.008992	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.706314	14.681556	-0.060392	0.071717	2.796514	0.000000	-0.001684	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.762001	20.751960	14.641352	-0.076548	0.048896	2.795953	0.000000	-0.001684	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.095334	20.808378	14.616362	-0.092705	0.026075	2.795392	0.000000	-0.001684	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.429918	20.875840	14.606578	-0.108923	0.003168	2.794828	0.000000	-0.001684	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.727240	20.944895	14.610746	-0.178059	0.020988	2.794328	0.000000	0.005618	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.276300	20.783017	14.868363	0.471140	-0.492954	2.774770	0.000000	-0.076755	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.825360	19.922377	15.706202	1.087061	-1.042007	2.710292	0.000000	-0.157766	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.374420	18.423763	17.183943	1.626198	-1.665280	2.602038	0.000000	-0.235978	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.923480	16.393032	19.406840	2.050468	-2.407168	2.451928	0.000000	-0.310005	0.000000	-0.000000	0.000000	0.000000	0.000000
60.369440	14.803464	21.382665	1.526530	-2.004632	2.328971	0.000000	-0.241713	0.000000	-0.000000	-0.000000	0.000000	0.000000
60.810400	13.659947	22.939397	1.076551	-1.512257	2.236836	0.000000	-0.176571	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.251360	12.890170	24.029777	0.675756	-0.951075	2.172955	0.000000	-0.113440	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.692320	12.458964	24.604194	0.305835	-0.346620	2.136601	0.000000	-0.051601	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.134530	12.346677	24.635981	-0.019938	0.213137	2.127367	0.000000	0.004434	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.431853	12.365696	24.512991	-0.044028	0.200520	2.128685	0.000000	0.004434	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.765186	12.404051	24.384026	-0.071037	0.186375	2.130163	0.000000	0.004434	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.098520	12.460412	24.264491	-0.098046	0.172230	2.131641	0.000000	0.004434	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.433103	12.535091	24.153991	-0.125155	0.158032	2.133124	0.000000	0.004434	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.730426	12.616677	24.063769	-0.118306	0.086403	2.134443	0.000000	-0.000801	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.171386	12.881598	23.722536	-0.484756	0.684492	2.147633	0.000000	0.060684	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.612346	13.478206	22.865608	-0.873353	1.251438	2.188063	0.000000	0.122860	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.433759	21.531973	-1.301851	1.761444	2.256191	0.000000	0.186436	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.791912	19.782311	-1.789826	2.191305	2.352795	0.000000	0.252134	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.637889	17.671459	-2.364269	2.522222	2.480548	0.000000	0.321107	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.003983	15.309980	-1.919575	1.804115	2.636481	0.000000	0.246058	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.803952	13.662299	-1.339292	1.214511	2.749948	0.000000	0.166645	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.910655	12.611057	-0.664408	0.711413	2.818935	0.000000	0.084276	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.245920	12.081374	0.057406	0.258989	2.842218	0.000000	0.000413	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.251745	11.915872	-0.016176	0.263755	2.844559	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.267309	11.750009	-0.030516	0.233835	2.847172	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.292432	11.604092	-0.044855	0.203915	2.849785	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.327263	11.477687	-0.059248	0.173883	2.852408	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.366298	11.382223	-0.133091	0.176935	2.854738	0.000000	0.015298	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.111155	11.415786	0.595031	-0.238424	2.839944	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074900	11.912056	1.281123	-0.670766	2.779073	0.000000	-0.152290	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330729	12.906383	1.876722	-1.150886	2.673207	0.000000	-0.232770	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.001842	14.469590	2.339760	-1.712980	2.524222	0.000000	-0.309121	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.179325	15.872519	1.761497	-1.419554	2.402078	0.000000	-0.238943	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.848313	16.971188	1.268396	-1.062505	2.311582	0.000000	-0.171895	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.925075	17.732367	0.833245	-0.657113	2.250193	0.000000	-0.106805	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.367433	18.121424	0.436162	-0.221823	2.217210	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.149682	18.120208	0.091158	0.179050	2.212278	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.438224	13.102254	18.018771	0.068359	0.162116	2.216746	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.918224	13.054296	17.876263	0.031553	0.134777	2.223960	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.398224	13.041672	17.759999	-0.005253	0.107438	2.231174	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.878224	13.064382	17.669982	-0.042059	0.080099	2.238387	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.358224	13.122426	17.606209	-0.078865	0.052760	2.245601	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.839474	13.216093	17.568619	-0.115767	0.025350	2.252833	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.136796	13.291712	17.558580	-0.105971	-0.034644	2.257302	0.000000	0.009493	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.577756	13.552545	17.400220	-0.487784	0.392401	2.275739	0.000000	0.074213	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.158623	16.871705	-0.891882	0.801592	2.322875	0.000000	0.139777	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.137637	15.997083	-1.336728	1.174312	2.399246	0.000000	0.206934	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.534315	14.816146	-1.842646	1.493600	2.505720	0.000000	0.276448	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.436352	13.365514	-2.437586	1.745566	2.645226	0.000000	0.349539	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.868780	11.755808	-1.966356	1.203488	2.815263	0.000000	0.268927	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.703944	10.691085	-1.356233	0.747132	2.939663	0.000000	0.183544	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.812218	10.095509	-0.650312	0.343992	3.016219	0.000000	0.094905	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.115320	9.926656	0.101543	-0.034646	3.043572	0.000000	0.004584	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.096012	9.940838	0.026134	-0.038790	3.047314	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.083203	9.977892	0.012291	-0.072372	3.051493	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.079623	10.037334	-0.001552	-0.105954	3.055672	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.085609	10.119388	-0.134780	-0.089524	3.059885	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.169492	10.181429	-0.210500	-0.092539	3.068120	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.984062	10.495590	0.546224	-0.483018	3.062608	0.000000	-0.055758	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.984020	11.254806	1.264364	-0.907901	3.007072	0.000000	-0.146240	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.240006	12.513155	1.893197	-1.397452	2.902495	0.000000	-0.234129	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.875207	14.360267	2.388303	-1.986540	2.750733	0.000000	-0.317864	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.018288	16.020942	1.790332	-1.721709	2.625991	0.000000	-0.241844	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.669970	17.393510	1.278957	-1.379128	2.535489	0.000000	-0.169024	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.745270	18.435020	0.826013	-0.973798	2.476643	0.000000	-0.098128	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.201943	19.098084	0.410808	-0.524161	2.448784	0.000000	-0.028351	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.015042	19.352777	0.048652	-0.098199	2.451637	0.000000	0.035092	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.992434	19.415783	0.027387	-0.113710	2.462070	0.000000	0.035092	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.982122	19.497386	0.003547	-0.131101	2.473767	0.000000	0.035092	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.987704	19.590584	-0.020293	-0.148491	2.485465	0.000000	0.035092	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.009006	19.696188	0.069427	-0.325731	2.497180	0.000000	0.014833	0.000000	-0.000000	0.000000	0.000000	0.000000
89.143167	13.974062	19.894847	0.082370	-0.391216	2.501591	0.000000	0.008699	0.000000	-0.000000	0.000000	0.000000	0.000000
