# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.832717	24.944770	-0.013556	-0.027735	2.618377	0.000000	-0.000089	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.848556	24.965121	-0.039020	-0.039821	2.618350	0.000000	-0.000089	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.879231	24.992347	-0.035020	-0.113038	2.618324	0.000000	-0.006510	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.062483	24.814846	-0.382133	0.514038	2.631748	0.000000	0.067452	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.558374	24.092555	-0.746704	1.117726	2.677924	0.000000	0.142183	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.389558	22.858337	-1.145389	1.670558	2.757379	0.000000	0.218533	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.594010	21.168347	-1.596405	2.147381	2.871017	0.000000	0.297371	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.247572	19.074693	-2.124656	2.527629	3.021994	0.000000	0.380086	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.367943	16.723334	-1.714303	1.780167	3.205413	0.000000	0.287049	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.968131	15.118750	-1.182860	1.159502	3.336274	0.000000	0.188920	0.000000	0.000000	0.000000	0.000000	0.000000
4.755553	20.935108	14.146652	-0.567865	0.621426	3.412255	0.000000	0.087441	0.000000	0.000000	0.000000	0.000000	0.000000
5.304613	21.200571	13.737798	0.087241	0.127613	3.432009	0.000000	-0.015590	0.000000	0.000000	0.000000	0.000000	0.000000
5.603185	21.185763	13.646823	0.017750	0.141192	3.430031	0.000000	-0.006623	0.000000	0.000000	0.000000	0.000000	0.000000
5.936519	21.179176	13.561000	0.002011	0.116279	3.427824	0.000000	-0.006623	0.000000	0.000000	0.000000	0.000000	0.000000
6.269852	21.183081	13.491784	-0.013727	0.091367	3.425616	0.000000	-0.006623	0.000000	0.000000	0.000000	0.000000	0.000000
6.604435	21.197553	13.439011	-0.029525	0.066361	3.423400	0.000000	-0.006623	0.000000	0.000000	0.000000	0.000000	0.000000
6.901758	21.219284	13.406157	-0.099006	0.079167	3.421431	0.000000	0.002317	0.000000	0.000000	0.000000	0.000000	0.000000
7.450818	20.966275	13.579677	0.557080	-0.397064	3.394504	0.000000	-0.100255	0.000000	0.000000	0.000000	0.000000	0.000000
7.999878	20.010249	14.288525	1.173817	-0.901578	3.311666	0.000000	-0.201049	0.000000	0.000000	0.000000	0.000000	0.000000
8.548938	18.418735	15.583191	1.707641	-1.470309	3.174384	0.000000	-0.298276	0.000000	0.000000	-0.000000	0.000000	0.000000
9.097998	16.304148	17.555891	2.120846	-2.143767	2.985094	0.000000	-0.390213	0.000000	0.000000	-0.000000	0.000000	0.000000
9.543958	14.654232	19.313744	1.592001	-1.781302	2.829379	0.000000	-0.308517	0.000000	0.000000	-0.000000	0.000000	0.000000
9.984918	13.453999	20.694936	1.140189	-1.339018	2.710580	0.000000	-0.230818	0.000000	0.000000	-0.000000	0.000000	0.000000
10.425878	12.627838	21.657611	0.740469	-0.835809	2.625431	0.000000	-0.155748	0.000000	0.000000	0.000000	0.000000	0.000000
10.866838	12.138005	22.157968	0.374579	-0.294572	2.572963	0.000000	-0.082452	0.000000	0.000000	0.000000	0.000000	0.000000
11.309048	11.961983	22.172726	0.055032	0.205634	2.552557	0.000000	-0.016355	0.000000	0.000000	0.000000	0.000000	0.000000
11.606371	11.936671	22.054602	0.030101	0.191658	2.547694	0.000000	-0.016355	0.000000	0.000000	0.000000	0.000000	0.000000
12.086371	11.927093	21.881441	-0.010148	0.169094	2.539844	0.000000	-0.016355	0.000000	0.000000	0.000000	0.000000	0.000000
12.566371	11.956154	21.729942	-0.050396	0.146530	2.531994	0.000000	-0.016355	0.000000	0.000000	0.000000	0.000000	0.000000
13.046371	12.023854	21.600103	-0.090645	0.123967	2.524144	0.000000	-0.016355	0.000000	0.000000	0.000000	0.000000	0.000000
13.526371	12.130193	21.491925	-0.130894	0.101403	2.516294	0.000000	-0.016355	0.000000	0.000000	0.000000	0.000000	0.000000
14.007621	12.275598	21.405212	-0.171247	0.078781	2.508423	0.000000	-0.016355	0.000000	0.000000	0.000000	0.000000	0.000000
14.304943	12.384842	21.362520	-0.165807	0.012417	2.503560	0.000000	-0.022494	0.000000	0.000000	0.000000	0.000000	0.000000
14.745903	12.689832	21.117727	-0.528467	0.540608	2.509269	0.000000	0.048410	0.000000	0.000000	0.000000	0.000000	0.000000
15.186863	13.324056	20.416220	-0.915270	1.044201	2.546335	0.000000	0.119866	0.000000	0.000000	0.000000	0.000000	0.000000
15.627823	14.316491	19.289918	-1.343890	1.500284	2.615181	0.000000	0.192686	0.000000	0.000000	0.000000	0.000000	0.000000
16.068783	15.712477	17.790067	-1.833909	1.888105	2.716591	0.000000	0.267702	0.000000	0.000000	0.000000	0.000000	0.000000
16.514743	17.599449	15.963409	-2.412471	2.190768	2.853413	0.000000	0.346228	0.000000	0.000000	0.000000	0.000000	0.000000
17.063803	20.022693	13.923640	-1.974845	1.546181	3.019792	0.000000	0.258929	0.000000	0.000000	0.000000	0.000000	0.000000
17.612863	21.885464	12.527438	-1.397726	1.011725	3.136905	0.000000	0.167037	0.000000	0.000000	0.000000	0.000000	0.000000
18.161923	23.056184	11.675354	-0.721878	0.549332	3.202675	0.000000	0.072183	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.452160	11.306696	0.004959	0.126066	3.215935	0.000000	-0.023952	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.489603	11.221851	-0.069088	0.128562	3.211292	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.540414	11.146208	-0.083347	0.098367	3.206109	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
