# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.831230	24.949534	-0.013392	-0.027700	2.618384	0.000000	-0.000091	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.846971	24.969863	-0.038859	-0.039784	2.618356	0.000000	-0.000091	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.877551	24.997066	-0.034867	-0.113010	2.618329	0.000000	-0.006512	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.060651	24.819486	-0.381937	0.514190	2.631752	0.000000	0.067450	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.556347	24.097009	-0.746457	1.117995	2.677927	0.000000	0.142180	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.387286	22.862506	-1.145080	1.670932	2.757381	0.000000	0.218530	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.591433	21.172147	-1.596019	2.147843	2.871018	0.000000	0.297369	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.244610	19.078048	-2.124175	2.528158	3.021994	0.000000	0.380084	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.364492	16.726183	-1.713899	1.780566	3.205411	0.000000	0.287047	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.964293	15.121220	-1.182561	1.159798	3.336271	0.000000	0.188918	0.000000	0.000000	0.000000	0.000000	0.000000
4.755553	20.931010	14.148843	-0.567693	0.621641	3.412251	0.000000	0.087439	0.000000	0.000000	0.000000	0.000000	0.000000
5.304613	21.196360	13.739790	0.087274	0.127762	3.432004	0.000000	-0.015592	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.181526	13.648723	0.017791	0.141348	3.430026	0.000000	-0.006625	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.174912	13.562794	0.002049	0.116438	3.427817	0.000000	-0.006625	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.178793	13.493472	-0.013692	0.091528	3.425609	0.000000	-0.006625	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.193242	13.440590	-0.029493	0.066524	3.423392	0.000000	-0.006625	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.214955	13.407638	-0.098965	0.079337	3.421423	0.000000	0.002315	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.961982	13.580995	0.556976	-0.396934	3.394495	0.000000	-0.100257	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.006148	14.289717	1.173575	-0.901477	3.311655	0.000000	-0.201050	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.414967	15.584285	1.707279	-1.470230	3.174373	0.000000	-0.298277	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.300832	17.556908	2.120389	-2.143705	2.985083	0.000000	-0.390214	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.651279	19.314687	1.591643	-1.781200	2.829367	0.000000	-0.308518	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.451325	20.695773	1.139912	-1.338881	2.710568	0.000000	-0.230819	0.000000	0.000001	-0.000000	0.000000	0.000000
10.425878	12.625377	21.658315	0.740261	-0.835644	2.625418	0.000000	-0.155750	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.135701	22.158516	0.374430	-0.294386	2.572949	0.000000	-0.082454	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.959786	22.173104	0.054931	0.205832	2.552542	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.934535	22.054863	0.029995	0.191855	2.547679	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.925062	21.881513	-0.010260	0.169290	2.539827	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.954235	21.729826	-0.050516	0.146725	2.531976	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.022053	21.599802	-0.090771	0.124160	2.524125	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.128516	21.491439	-0.131027	0.101595	2.516274	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.274053	21.404542	-0.171387	0.078971	2.508402	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.383382	21.361738	-0.165955	0.012609	2.503538	0.000000	-0.022496	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.688489	21.116786	-0.528586	0.540774	2.509246	0.000000	0.048407	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.322809	20.415147	-0.915367	1.044334	2.546311	0.000000	0.119862	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.315320	19.288745	-1.343968	1.500378	2.615155	0.000000	0.192682	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.711368	17.788829	-1.833972	1.888156	2.716563	0.000000	0.267697	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.598391	15.962146	-2.412522	2.190774	2.853383	0.000000	0.346222	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.021721	13.922358	-1.974949	1.546211	3.019759	0.000000	0.258924	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.884631	12.526108	-1.397874	1.011781	3.136869	0.000000	0.167034	0.000000	0.000001	0.000000	0.000000	0.000000
18.161923	23.055534	11.673945	-0.722061	0.549419	3.202638	0.000000	0.072180	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.451724	11.305172	0.004755	0.126190	3.215897	0.000000	-0.023953	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.489288	11.220256	-0.069292	0.128678	3.211254	0.000000	-0.015551	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.540235	11.144538	-0.083551	0.098477	3.206070	0.000000	-0.015551	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600689	11.088953	-0.097810	0.068277	3.200887	0.000000	-0.015551	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.671222	11.053269	-0.229403	0.092729	3.195703	0.000000	0.000283	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.811566	11.006195	-0.304839	0.094355	3.195787	0.000000	0.008633	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.735635	11.125140	0.442313	-0.312267	3.174319	0.000000	-0.086717	0.000000	0.000001	-0.000000	0.000000	0.000000
21.406249	22.851613	11.700125	1.158221	-0.741132	3.100845	0.000000	-0.180528	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.221942	12.772105	1.792319	-1.222785	2.976667	0.000000	-0.271136	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.961735	14.417436	2.299816	-1.791535	2.803988	0.000000	-0.356936	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.180659	15.894469	1.708084	-1.506523	2.662095	0.000000	-0.279758	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.903557	17.072057	1.199087	-1.153824	2.555048	0.000000	-0.206220	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.049588	17.914166	0.744874	-0.748626	2.479881	0.000000	-0.135031	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.579735	18.382481	0.324691	-0.309367	2.435736	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.472646	18.455447	-0.045254	0.098642	2.422109	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
25.012741	14.505677	18.401626	-0.065840	0.082375	2.421391	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
25.346075	14.557263	18.352789	-0.088919	0.064138	2.420587	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
25.679408	14.624235	18.316109	-0.111998	0.045900	2.419782	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
26.013991	14.706633	18.291890	-0.015854	-0.120798	2.418951	0.000000	-0.022037	0.000000	0.000001	-0.000000	0.000000	0.000000
26.311314	14.722073	18.368626	0.000027	-0.182335	2.412398	0.000000	-0.027953	0.000000	0.000001	-0.000000	0.000000	0.000000
