# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.829096	24.956538	-0.013156	-0.027648	2.618393	0.000000	-0.000095	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.844696	24.976836	-0.038627	-0.039728	2.618365	0.000000	-0.000095	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.875139	25.004005	-0.034645	-0.112968	2.618336	0.000000	-0.006516	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.058017	24.826307	-0.381654	0.514414	2.631758	0.000000	0.067446	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.553432	24.103555	-0.746100	1.118391	2.677931	0.000000	0.142177	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.384019	22.868632	-1.144634	1.671483	2.757384	0.000000	0.218527	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.587726	21.177728	-1.595462	2.148523	2.871020	0.000000	0.297366	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.240347	19.082977	-2.123482	2.528937	3.021994	0.000000	0.380081	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.359524	16.730367	-1.713316	1.781152	3.205410	0.000000	0.287044	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.958765	15.124847	-1.182130	1.160234	3.336267	0.000000	0.188915	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.925107	14.152059	-0.567445	0.621958	3.412246	0.000000	0.087436	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.190292	13.742713	0.087323	0.127982	3.431997	0.000000	-0.015595	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.175421	13.651509	0.017852	0.141579	3.430018	0.000000	-0.006628	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.168768	13.565425	0.002106	0.116672	3.427809	0.000000	-0.006628	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.172613	13.495946	-0.013641	0.091765	3.425600	0.000000	-0.006628	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.187030	13.442904	-0.029447	0.066765	3.423382	0.000000	-0.006628	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.208716	13.409808	-0.098906	0.079586	3.421412	0.000000	0.002312	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.955793	13.582923	0.556826	-0.396741	3.394482	0.000000	-0.100259	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.000233	14.291457	1.173227	-0.901327	3.311641	0.000000	-0.201052	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.409532	15.585879	1.706758	-1.470112	3.174358	0.000000	-0.298279	0.000000	0.000001	0.000000	0.000000	0.000000
9.097998	16.296049	17.558387	2.119731	-2.143611	2.985067	0.000000	-0.390215	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.647018	19.316056	1.591127	-1.781048	2.829351	0.000000	-0.308519	0.000000	0.000001	0.000000	0.000000	0.000000
9.984918	13.447466	20.696986	1.139514	-1.338679	2.710551	0.000000	-0.230821	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.621825	21.659330	0.739962	-0.835400	2.625400	0.000000	-0.155752	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.132373	22.159302	0.374217	-0.294111	2.572930	0.000000	-0.082457	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.956613	22.173638	0.054785	0.206123	2.552522	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.931450	22.055224	0.029844	0.192145	2.547658	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.922128	21.881598	-0.010422	0.169578	2.539805	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.951460	21.729635	-0.050687	0.147010	2.531952	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.019447	21.599338	-0.090953	0.124443	2.524099	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.126090	21.490704	-0.131219	0.101876	2.516246	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.271816	21.403537	-0.171589	0.079251	2.508373	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.381266	21.360567	-0.166168	0.012890	2.503509	0.000000	-0.022499	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.686543	21.115383	-0.528758	0.541018	2.509215	0.000000	0.048403	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.320999	20.413549	-0.915506	1.044529	2.546277	0.000000	0.119858	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.313620	19.287000	-1.344080	1.500515	2.615119	0.000000	0.192677	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.709757	17.786991	-1.834061	1.888229	2.716524	0.000000	0.267690	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.596851	15.960273	-2.412594	2.190779	2.853341	0.000000	0.346215	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.020302	13.920458	-1.975096	1.546253	3.019713	0.000000	0.258918	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.883411	12.524141	-1.398087	1.011863	3.136821	0.000000	0.167029	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054577	11.671864	-0.722324	0.549547	3.202587	0.000000	0.072177	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.451074	11.302921	0.004460	0.126373	3.215845	0.000000	-0.023955	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.488813	11.217902	-0.069585	0.128847	3.211202	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.539956	11.142074	-0.083845	0.098639	3.206017	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600606	11.086384	-0.098105	0.068431	3.200833	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671337	11.050600	-0.229699	0.092862	3.195649	0.000000	0.000281	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.811858	11.003448	-0.305137	0.094474	3.195733	0.000000	0.008630	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.736247	11.122220	0.442031	-0.312069	3.174264	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
