# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.829401	24.955518	-0.013190	-0.027656	2.618392	0.000000	-0.000094	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.845021	24.975820	-0.038661	-0.039737	2.618363	0.000000	-0.000094	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.875484	25.002995	-0.034677	-0.112974	2.618335	0.000000	-0.006515	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.058394	24.825314	-0.381695	0.514382	2.631756	0.000000	0.067447	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.553850	24.102601	-0.746152	1.118334	2.677931	0.000000	0.142178	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.384488	22.867740	-1.144698	1.671403	2.757383	0.000000	0.218527	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.588257	21.176915	-1.595542	2.148424	2.871019	0.000000	0.297366	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.240959	19.082259	-2.123582	2.528823	3.021994	0.000000	0.380082	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.360237	16.729757	-1.713400	1.781066	3.205410	0.000000	0.287044	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.959559	15.124318	-1.182192	1.160171	3.336268	0.000000	0.188916	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.925955	14.151590	-0.567481	0.621911	3.412246	0.000000	0.087436	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.191164	13.742287	0.087315	0.127950	3.431998	0.000000	-0.015594	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.176298	13.651103	0.017843	0.141546	3.430019	0.000000	-0.006627	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.169651	13.565041	0.002097	0.116638	3.427810	0.000000	-0.006627	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.173502	13.495585	-0.013649	0.091731	3.425601	0.000000	-0.006627	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.187923	13.442567	-0.029454	0.066730	3.423384	0.000000	-0.006627	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.209613	13.409491	-0.098915	0.079550	3.421413	0.000000	0.002312	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.956683	13.582641	0.556848	-0.396769	3.394484	0.000000	-0.100259	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.001084	14.291203	1.173277	-0.901349	3.311643	0.000000	-0.201052	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.410314	15.585646	1.706832	-1.470129	3.174360	0.000000	-0.298278	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.296738	17.558170	2.119825	-2.143624	2.985070	0.000000	-0.390215	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.647632	19.315856	1.591201	-1.781070	2.829354	0.000000	-0.308519	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.448022	20.696808	1.139571	-1.338708	2.710553	0.000000	-0.230821	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.622336	21.659180	0.740005	-0.835436	2.625403	0.000000	-0.155751	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.132853	22.159186	0.374248	-0.294151	2.572933	0.000000	-0.082456	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.957070	22.173559	0.054806	0.206081	2.552525	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.931895	22.055170	0.029866	0.192102	2.547661	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.922551	21.881584	-0.010399	0.169536	2.539808	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.951860	21.729662	-0.050663	0.146969	2.531956	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.019824	21.599403	-0.090927	0.124402	2.524103	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.126440	21.490810	-0.131191	0.101835	2.516251	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.272139	21.403682	-0.171560	0.079210	2.508377	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.381572	21.360736	-0.166138	0.012849	2.503513	0.000000	-0.022499	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.686825	21.115585	-0.528734	0.540982	2.509219	0.000000	0.048404	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.321261	20.413781	-0.915486	1.044500	2.546283	0.000000	0.119858	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.313867	19.287252	-1.344064	1.500495	2.615125	0.000000	0.192678	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.709991	17.787257	-1.834049	1.888218	2.716530	0.000000	0.267691	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.597075	15.960545	-2.412584	2.190778	2.853348	0.000000	0.346216	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.020509	13.920734	-1.975075	1.546247	3.019720	0.000000	0.258919	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.883590	12.524427	-1.398057	1.011851	3.136829	0.000000	0.167030	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054718	11.672167	-0.722286	0.549528	3.202595	0.000000	0.072178	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.451171	11.303249	0.004502	0.126346	3.215853	0.000000	-0.023954	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.488885	11.218245	-0.069543	0.128822	3.211210	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.540000	11.142432	-0.083803	0.098616	3.206026	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600622	11.086758	-0.098062	0.068409	3.200842	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671324	11.050988	-0.229656	0.092842	3.195658	0.000000	0.000281	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.811820	11.003848	-0.305094	0.094457	3.195742	0.000000	0.008631	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.736163	11.122645	0.442071	-0.312098	3.174273	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.852391	11.697401	1.158011	-0.740882	3.100799	0.000000	-0.180526	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.222927	12.769055	1.792154	-1.222437	2.976622	0.000000	-0.271134	0.000000	0.000002	-0.000000	0.000000	0.000000
