# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.833789	24.941391	-0.013673	-0.027759	2.618371	0.000000	-0.000087	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.849697	24.961757	-0.039135	-0.039847	2.618345	0.000000	-0.000087	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.880440	24.988999	-0.035130	-0.113057	2.618319	0.000000	-0.006508	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.063802	24.811554	-0.382273	0.513931	2.631744	0.000000	0.067454	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.559832	24.089395	-0.746881	1.117535	2.677921	0.000000	0.142185	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.391191	22.855378	-1.145611	1.670293	2.757377	0.000000	0.218534	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.595863	21.165651	-1.596682	2.147054	2.871016	0.000000	0.297373	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.249702	19.072311	-2.125002	2.527254	3.021993	0.000000	0.380088	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.370423	16.721311	-1.714593	1.779885	3.205413	0.000000	0.287051	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.970890	15.116996	-1.183074	1.159292	3.336274	0.000000	0.188922	0.000000	0.000000	0.000000	0.000000	0.000000
4.755553	20.938053	14.145095	-0.567988	0.621274	3.412257	0.000000	0.087442	0.000000	0.000000	0.000000	0.000000	0.000000
5.304613	21.203597	13.736382	0.087217	0.127507	3.432012	0.000000	-0.015589	0.000000	0.000000	0.000000	0.000000	0.000000
5.603185	21.188806	13.645473	0.017721	0.141082	3.430035	0.000000	-0.006621	0.000000	0.000000	0.000000	0.000000	0.000000
5.936519	21.182238	13.559723	0.001984	0.116167	3.427827	0.000000	-0.006621	0.000000	0.000000	0.000000	0.000000	0.000000
6.269852	21.186160	13.490583	-0.013752	0.091253	3.425620	0.000000	-0.006621	0.000000	0.000000	0.000000	0.000000	0.000000
6.604435	21.200648	13.437887	-0.029548	0.066245	3.423405	0.000000	-0.006621	0.000000	0.000000	0.000000	0.000000	0.000000
6.901758	21.222392	13.405102	-0.099034	0.079047	3.421436	0.000000	0.002318	0.000000	0.000000	0.000000	0.000000	0.000000
7.450818	20.969357	13.578738	0.557156	-0.397157	3.394510	0.000000	-0.100254	0.000000	0.000000	0.000000	0.000000	0.000000
7.999878	20.013193	14.287676	1.173991	-0.901649	3.311672	0.000000	-0.201048	0.000000	0.000000	0.000000	0.000000	0.000000
8.548938	18.421438	15.582411	1.707902	-1.470364	3.174391	0.000000	-0.298275	0.000000	0.000000	0.000000	0.000000	0.000000
9.097998	16.306526	17.555165	2.121175	-2.143810	2.985102	0.000000	-0.390212	0.000000	0.000000	-0.000000	0.000000	0.000000
9.543958	14.656350	19.313069	1.592259	-1.781373	2.829387	0.000000	-0.308516	0.000000	0.000000	0.000000	0.000000	0.000000
9.984918	13.455916	20.694335	1.140388	-1.339114	2.710588	0.000000	-0.230817	0.000000	0.000000	0.000000	0.000000	0.000000
10.425878	12.629602	21.657104	0.740619	-0.835926	2.625440	0.000000	-0.155747	0.000000	0.000000	0.000000	0.000000	0.000000
10.866838	12.139656	22.157571	0.374686	-0.294704	2.572972	0.000000	-0.082450	0.000000	0.000000	0.000000	0.000000	0.000000
11.309048	11.963556	22.172451	0.055105	0.205494	2.552567	0.000000	-0.016353	0.000000	0.000000	0.000000	0.000000	0.000000
11.606371	11.938200	22.054410	0.030177	0.191518	2.547705	0.000000	-0.016353	0.000000	0.000000	0.000000	0.000000	0.000000
