# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.829481	24.955256	-0.013199	-0.027658	2.618391	0.000000	-0.000094	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.845106	24.975559	-0.038669	-0.039739	2.618363	0.000000	-0.000094	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.875575	25.002735	-0.034685	-0.112976	2.618335	0.000000	-0.006515	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.058493	24.825059	-0.381706	0.514373	2.631756	0.000000	0.067447	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.553959	24.102356	-0.746165	1.118319	2.677930	0.000000	0.142178	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.384610	22.867511	-1.144715	1.671382	2.757383	0.000000	0.218528	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.588396	21.176707	-1.595563	2.148398	2.871019	0.000000	0.297366	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.241118	19.082075	-2.123608	2.528794	3.021994	0.000000	0.380082	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.360423	16.729601	-1.713422	1.781044	3.205410	0.000000	0.287044	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.959765	15.124183	-1.182208	1.160154	3.336268	0.000000	0.188916	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.926175	14.151470	-0.567490	0.621900	3.412246	0.000000	0.087436	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.191391	13.742178	0.087314	0.127941	3.431998	0.000000	-0.015594	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.176526	13.650999	0.017841	0.141537	3.430020	0.000000	-0.006627	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.169881	13.564943	0.002095	0.116629	3.427810	0.000000	-0.006627	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.173733	13.495493	-0.013650	0.091722	3.425601	0.000000	-0.006627	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.188155	13.442480	-0.029455	0.066721	3.423384	0.000000	-0.006627	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.209846	13.409411	-0.098917	0.079541	3.421414	0.000000	0.002312	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.956914	13.582570	0.556853	-0.396776	3.394485	0.000000	-0.100259	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.001305	14.291139	1.173290	-0.901354	3.311644	0.000000	-0.201052	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.410517	15.585587	1.706852	-1.470134	3.174361	0.000000	-0.298278	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.296916	17.558116	2.119850	-2.143628	2.985070	0.000000	-0.390214	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.647791	19.315805	1.591220	-1.781076	2.829354	0.000000	-0.308519	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.448166	20.696764	1.139586	-1.338716	2.710554	0.000000	-0.230821	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.622469	21.659144	0.740016	-0.835445	2.625404	0.000000	-0.155751	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.132977	22.159158	0.374256	-0.294162	2.572934	0.000000	-0.082456	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.957188	22.173540	0.054812	0.206070	2.552526	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.932010	22.055158	0.029871	0.192092	2.547662	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.922660	21.881582	-0.010393	0.169525	2.539809	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.951964	21.729670	-0.050656	0.146958	2.531956	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.019921	21.599422	-0.090920	0.124392	2.524104	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.126531	21.490838	-0.131184	0.101825	2.516251	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.272223	21.403721	-0.171553	0.079199	2.508378	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.381651	21.360781	-0.166130	0.012839	2.503514	0.000000	-0.022499	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.686897	21.115639	-0.528727	0.540973	2.509220	0.000000	0.048404	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.321328	20.413842	-0.915481	1.044493	2.546284	0.000000	0.119858	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.313930	19.287319	-1.344060	1.500490	2.615126	0.000000	0.192678	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.710051	17.787327	-1.834045	1.888216	2.716532	0.000000	0.267691	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.597132	15.960616	-2.412581	2.190778	2.853349	0.000000	0.346216	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.020562	13.920806	-1.975069	1.546245	3.019722	0.000000	0.258919	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.883635	12.524501	-1.398049	1.011848	3.136830	0.000000	0.167030	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054753	11.672245	-0.722277	0.549523	3.202597	0.000000	0.072178	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.451195	11.303334	0.004513	0.126339	3.215855	0.000000	-0.023954	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.488902	11.218334	-0.069532	0.128816	3.211211	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.540010	11.142525	-0.083792	0.098610	3.206027	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600624	11.086854	-0.098051	0.068403	3.200843	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671319	11.051089	-0.229645	0.092838	3.195660	0.000000	0.000281	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.811808	11.003951	-0.305083	0.094452	3.195743	0.000000	0.008631	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.736140	11.122755	0.442082	-0.312105	3.174275	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.852356	11.697521	1.158020	-0.740892	3.100800	0.000000	-0.180526	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.222884	12.769189	1.792161	-1.222452	2.976623	0.000000	-0.271134	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.962820	14.414092	2.299714	-1.791084	2.803946	0.000000	-0.356932	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.181841	15.890756	1.707970	-1.506150	2.662055	0.000000	-0.279755	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.904846	17.068055	1.198957	-1.153545	2.555010	0.000000	-0.206218	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.051001	17.909964	0.744721	-0.748454	2.479843	0.000000	-0.135030	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.581295	18.378177	0.324509	-0.309309	2.435698	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.474383	18.451143	-0.045469	0.098594	2.422071	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.507540	18.397353	-0.066053	0.082323	2.421353	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.559268	18.348551	-0.089129	0.064082	2.420548	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.626380	18.311911	-0.112206	0.045840	2.419743	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.708916	18.287733	-0.016041	-0.120829	2.418911	0.000000	-0.022038	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.724466	18.364487	-0.000152	-0.182358	2.412359	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.906037	18.326097	-0.413172	0.269088	2.415136	0.000000	0.040562	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.458773	17.893466	-0.845068	0.708291	2.448198	0.000000	0.109539	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.407929	17.086278	-1.315574	1.115267	2.511923	0.000000	0.179763	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.796869	15.941260	-1.846184	1.471500	2.607036	0.000000	0.252036	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.713186	14.493264	-2.466097	1.761694	2.736221	0.000000	0.327621	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.148822	12.879758	-1.943654	1.194321	2.893453	0.000000	0.244268	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.931507	11.839206	-1.283921	0.712017	3.003661	0.000000	0.156581	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.935321	11.297492	-0.533498	0.280428	3.064888	0.000000	0.066118	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.089360	11.216031	0.254608	-0.131187	3.076050	0.000000	-0.025519	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.980147	11.284900	0.176730	-0.128779	3.070831	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
