# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.830192	24.952939	-0.013277	-0.027675	2.618390	0.000000	-0.000093	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.845863	24.973253	-0.038746	-0.039757	2.618361	0.000000	-0.000093	0.000000	-0.000000	0.000000	0.000000	0.000000
0.898573	11.876377	25.000440	-0.034758	-0.112990	2.618334	0.000000	-0.006514	0.000000	-0.000000	0.000000	0.000000	0.000000
1.339533	12.059368	24.822803	-0.381799	0.514298	2.631756	0.000000	0.067448	0.000000	-0.000000	0.000000	0.000000	0.000000
1.780493	12.554927	24.100192	-0.746283	1.118187	2.677930	0.000000	0.142179	0.000000	-0.000000	0.000000	0.000000	0.000000
2.221453	13.385695	22.865486	-1.144862	1.671199	2.757383	0.000000	0.218529	0.000000	-0.000000	0.000000	0.000000	0.000000
2.662413	14.589627	21.174862	-1.595747	2.148173	2.871020	0.000000	0.297367	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.242533	19.080447	-2.123837	2.528537	3.021995	0.000000	0.380083	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.362071	16.728220	-1.713615	1.780850	3.205411	0.000000	0.287045	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.961598	15.122986	-1.182351	1.160010	3.336270	0.000000	0.188917	0.000000	0.000000	0.000000	0.000000	0.000000
4.755553	20.928132	14.150410	-0.567572	0.621794	3.412249	0.000000	0.087437	0.000000	0.000000	0.000000	0.000000	0.000000
5.304613	21.193402	13.741215	0.087298	0.127868	3.432001	0.000000	-0.015594	0.000000	0.000000	0.000000	0.000000	0.000000
5.603185	21.178549	13.650082	0.017821	0.141460	3.430023	0.000000	-0.006626	0.000000	0.000000	0.000000	0.000000	0.000000
5.936519	21.171917	13.564078	0.002077	0.116552	3.427814	0.000000	-0.006626	0.000000	0.000000	0.000000	0.000000	0.000000
6.269852	21.175780	13.494679	-0.013667	0.091643	3.425605	0.000000	-0.006626	0.000000	0.000000	0.000000	0.000000	0.000000
6.604435	21.190213	13.441720	-0.029470	0.066641	3.423388	0.000000	-0.006626	0.000000	0.000000	0.000000	0.000000	0.000000
6.901758	21.211913	13.408698	-0.098936	0.079458	3.421418	0.000000	0.002313	0.000000	0.000000	0.000000	0.000000	0.000000
7.450818	20.958965	13.581938	0.556903	-0.396840	3.394489	0.000000	-0.100258	0.000000	0.000000	0.000000	0.000000	0.000000
7.999878	20.003264	14.290569	1.173406	-0.901404	3.311649	0.000000	-0.201051	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.412317	15.585066	1.707025	-1.470174	3.174366	0.000000	-0.298278	0.000000	0.000001	0.000000	0.000000	0.000000
9.097998	16.298501	17.557634	2.120068	-2.143660	2.985075	0.000000	-0.390214	0.000000	0.000001	0.000000	0.000000	0.000000
9.543958	14.649202	19.315361	1.591391	-1.781127	2.829360	0.000000	-0.308518	0.000000	0.000001	0.000000	0.000000	0.000000
9.984918	13.449444	20.696372	1.139718	-1.338783	2.710560	0.000000	-0.230820	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.623645	21.658818	0.740115	-0.835526	2.625409	0.000000	-0.155751	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.134079	22.158908	0.374326	-0.294253	2.572940	0.000000	-0.082455	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.958239	22.173374	0.054860	0.205974	2.552532	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.933032	22.055048	0.029922	0.191996	2.547668	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.923632	21.881564	-0.010339	0.169430	2.539816	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.952882	21.729743	-0.050599	0.146864	2.531964	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.020783	21.599586	-0.090860	0.124298	2.524112	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.127333	21.491092	-0.131120	0.101732	2.516260	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.272963	21.404063	-0.171486	0.079107	2.508387	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.382351	21.361178	-0.166059	0.012746	2.503523	0.000000	-0.022498	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.687541	21.116114	-0.528670	0.540893	2.509230	0.000000	0.048405	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.321926	20.414380	-0.915435	1.044429	2.546294	0.000000	0.119860	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.314491	19.287905	-1.344023	1.500445	2.615137	0.000000	0.192679	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.710583	17.787943	-1.834015	1.888192	2.716543	0.000000	0.267693	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.597640	15.961242	-2.412557	2.190777	2.853362	0.000000	0.346218	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.021029	13.921440	-1.975020	1.546232	3.019735	0.000000	0.258921	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.884036	12.525157	-1.397978	1.011822	3.136844	0.000000	0.167031	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.055067	11.672938	-0.722189	0.549481	3.202612	0.000000	0.072179	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.451407	11.304082	0.004611	0.126279	3.215870	0.000000	-0.023954	0.000000	0.000002	0.000000	0.000000	0.000000
