# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850169	24.950758	-0.013398	-0.028700	2.621267	0.000000	-0.000534	0.000000	-0.001140	0.000116	0.000000	0.000000
0.601250	11.865900	24.971690	-0.038824	-0.040783	2.621071	0.000000	-0.000534	0.000000	-0.001105	0.000116	0.000000	0.000000
0.898573	11.896448	24.999488	-0.034450	-0.114592	2.620878	0.000000	-0.007026	0.000000	-0.001071	0.000119	0.000000	0.000000
1.339533	12.079375	24.823274	-0.381932	0.512692	2.634043	0.000000	0.066996	0.000000	-0.001024	0.000092	0.000000	0.000000
1.780493	12.575252	24.102065	-0.746863	1.116651	2.679996	0.000000	0.141781	0.000000	-0.000990	0.000066	0.000000	0.000000
2.221453	13.406734	22.868674	-1.145915	1.669804	2.759262	0.000000	0.218180	0.000000	-0.000966	0.000040	0.000000	0.000000
2.662413	14.611807	21.179216	-1.597319	2.146985	2.872741	0.000000	0.297063	0.000000	-0.000954	0.000016	0.000000	0.000000
3.108373	16.266349	19.085777	-2.125980	2.527592	3.023586	0.000000	0.379815	0.000000	-0.000952	-0.000009	0.000000	0.000000
3.657433	18.387791	16.734612	-1.714969	1.779906	3.206837	0.000000	0.286732	0.000000	-0.000949	0.000022	0.000000	0.000000
4.206493	19.988319	15.130469	-1.182826	1.158996	3.337490	0.000000	0.188563	0.000000	-0.000929	0.000052	0.000000	0.000000
4.755553	20.954883	14.159091	-0.567136	0.620636	3.413230	0.000000	0.087050	0.000000	-0.000892	0.000082	0.000000	0.000000
5.304613	21.219214	13.751291	0.088614	0.126481	3.432712	0.000000	-0.016005	0.000000	-0.000839	0.000110	0.000000	0.000000
5.603185	21.203843	13.660826	0.018697	0.140354	3.430598	0.000000	-0.006973	0.000000	-0.000807	0.000108	0.000000	0.000000
5.936519	21.196620	13.575550	0.002971	0.115473	3.428238	0.000000	-0.006973	0.000000	-0.000771	0.000108	0.000000	0.000000
6.269852	21.199881	13.506862	-0.012755	0.090592	3.425878	0.000000	-0.006973	0.000000	-0.000735	0.000108	0.000000	0.000000
6.604435	21.213698	13.454597	-0.028540	0.065617	3.423509	0.000000	-0.006973	0.000000	-0.000700	0.000108	0.000000	0.000000
6.901758	21.234840	13.422177	-0.098359	0.078709	3.421404	0.000000	0.002016	0.000000	-0.000668	0.000106	0.000000	0.000000
7.450818	20.980890	13.596458	0.558212	-0.398004	3.394253	0.000000	-0.100549	0.000000	-0.000604	0.000126	0.000000	0.000000
7.999878	20.023440	14.306626	1.175358	-0.903066	3.311186	0.000000	-0.201329	0.000000	-0.000529	0.000145	0.000000	0.000000
8.548938	18.430112	15.603266	1.709488	-1.472452	3.173677	0.000000	-0.298535	0.000000	-0.000445	0.000160	0.000000	0.000000
9.097998	16.313444	17.578734	2.122873	-2.146716	2.984166	0.000000	-0.390444	0.000000	-0.000353	0.000173	0.000000	0.000000
9.543958	14.661916	19.338993	1.593691	-1.783738	2.828270	0.000000	-0.308776	0.000000	-0.000278	0.000165	0.000000	0.000000
9.984918	13.460348	20.722058	1.141613	-1.340824	2.709282	0.000000	-0.231108	0.000000	-0.000207	0.000159	0.000000	0.000000
10.425878	12.633052	21.686014	0.741690	-0.836903	2.623931	0.000000	-0.156074	0.000000	-0.000138	0.000155	0.000000	0.000000
10.866838	12.142236	22.187002	0.375652	-0.294904	2.571245	0.000000	-0.082820	0.000000	-0.000070	0.000152	0.000000	0.000000
11.309048	11.965335	22.201710	0.056014	0.205959	2.550602	0.000000	-0.016765	0.000000	-0.000003	0.000151	0.000000	0.000000
11.606371	11.939438	22.083388	0.031087	0.191999	2.545572	0.000000	-0.016765	0.000000	0.000042	0.000151	0.000000	0.000000
12.086371	11.928910	21.909887	-0.009154	0.169462	2.537452	0.000000	-0.016765	0.000000	0.000114	0.000151	0.000000	0.000000
12.566371	11.957015	21.758022	-0.049396	0.146925	2.529332	0.000000	-0.016765	0.000000	0.000187	0.000151	0.000000	0.000000
13.046371	12.023751	21.627792	-0.089638	0.124387	2.521212	0.000000	-0.016765	0.000000	0.000259	0.000151	0.000000	0.000000
13.526371	12.129120	21.519198	-0.129880	0.101850	2.513093	0.000000	-0.016765	0.000000	0.000332	0.000151	0.000000	0.000000
14.007621	12.273546	21.432041	-0.170226	0.079255	2.504952	0.000000	-0.016765	0.000000	0.000404	0.000151	0.000000	0.000000
14.304943	12.382181	21.389063	-0.164917	0.013111	2.499922	0.000000	-0.022870	0.000000	0.000449	0.000150	0.000000	0.000000
