# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.847435	24.948239	-0.013473	-0.028537	2.620759	0.000000	-0.000455	0.000000	-0.000938	0.000095	0.000000	0.000000
0.601250	11.863214	24.969073	-0.038905	-0.040622	2.620593	0.000000	-0.000455	0.000000	-0.000909	0.000095	0.000000	0.000000
0.898573	11.893812	24.996776	-0.034596	-0.114323	2.620430	0.000000	-0.006934	0.000000	-0.000881	0.000098	0.000000	0.000000
1.339533	12.076841	24.820356	-0.382023	0.512886	2.633641	0.000000	0.067078	0.000000	-0.000843	0.000075	0.000000	0.000000
1.780493	12.572775	24.099010	-0.746903	1.116761	2.679634	0.000000	0.141853	0.000000	-0.000814	0.000054	0.000000	0.000000
2.221453	13.404271	22.865558	-1.145907	1.669825	2.758934	0.000000	0.218243	0.000000	-0.000795	0.000033	0.000000	0.000000
2.662413	14.609318	21.176118	-1.597262	2.146915	2.872442	0.000000	0.297119	0.000000	-0.000785	0.000013	0.000000	0.000000
3.108373	16.263791	19.082776	-2.125876	2.527437	3.023311	0.000000	0.379865	0.000000	-0.000784	-0.000007	0.000000	0.000000
3.657433	18.385177	16.731731	-1.714962	1.779831	3.206592	0.000000	0.286789	0.000000	-0.000781	0.000018	0.000000	0.000000
4.206493	19.985752	15.127624	-1.182916	1.158996	3.337283	0.000000	0.188627	0.000000	-0.000764	0.000043	0.000000	0.000000
4.755553	20.952463	14.156203	-0.567316	0.620711	3.413066	0.000000	0.087120	0.000000	-0.000734	0.000067	0.000000	0.000000
5.304613	21.217030	13.748275	0.088357	0.126637	3.432597	0.000000	-0.015931	0.000000	-0.000690	0.000090	0.000000	0.000000
5.603185	21.201769	13.657747	0.018513	0.140457	3.430507	0.000000	-0.006910	0.000000	-0.000664	0.000088	0.000000	0.000000
5.936519	21.194669	13.572405	0.002786	0.115569	3.428174	0.000000	-0.006910	0.000000	-0.000634	0.000088	0.000000	0.000000
6.269852	21.198054	13.503655	-0.012941	0.090681	3.425841	0.000000	-0.006910	0.000000	-0.000605	0.000088	0.000000	0.000000
