# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836205	24.937700	-0.013805	-0.027850	2.618557	0.000000	-0.000114	0.000000	-0.000075	0.000008	0.000000	0.000000
0.601250	11.852191	24.958122	-0.039261	-0.039940	2.618521	0.000000	-0.000114	0.000000	-0.000073	0.000008	0.000000	0.000000
0.898573	11.883008	24.985420	-0.035226	-0.113181	2.618485	0.000000	-0.006539	0.000000	-0.000070	0.000008	0.000000	0.000000
1.339533	12.066482	24.808126	-0.382429	0.513714	2.631894	0.000000	0.067427	0.000000	-0.000067	0.000006	0.000000	0.000000
1.780493	12.562679	24.086196	-0.747105	1.117236	2.678057	0.000000	0.142161	0.000000	-0.000065	0.000004	0.000000	0.000000
2.221453	13.394269	22.852476	-1.145913	1.669924	2.757502	0.000000	0.218514	0.000000	-0.000064	0.000003	0.000000	0.000000
2.662413	14.599245	21.163100	-1.597075	2.146633	2.871131	0.000000	0.297355	0.000000	-0.000063	0.000001	0.000000	0.000000
3.108373	16.253480	19.070154	-2.125504	2.526799	3.022102	0.000000	0.380073	0.000000	-0.000063	-0.000001	0.000000	0.000000
3.657433	18.374694	16.719600	-1.714986	1.779527	3.205512	0.000000	0.287033	0.000000	-0.000062	0.000001	0.000000	0.000000
4.206493	19.975519	15.115638	-1.183330	1.159006	3.336361	0.000000	0.188901	0.000000	-0.000061	0.000003	0.000000	0.000000
4.755553	20.942880	14.144023	-0.568090	0.621039	3.412328	0.000000	0.087419	0.000000	-0.000059	0.000005	0.000000	0.000000
5.304613	21.208449	13.735547	0.087278	0.127307	3.432067	0.000000	-0.015614	0.000000	-0.000055	0.000007	0.000000	0.000000
5.603185	21.193644	13.644750	0.017746	0.140894	3.430081	0.000000	-0.006643	0.000000	-0.000053	0.000007	0.000000	0.000000
5.936519	21.187058	13.559126	0.002013	0.115980	3.427865	0.000000	-0.006643	0.000000	-0.000051	0.000007	0.000000	0.000000
6.269852	21.190960	13.490111	-0.013720	0.091065	3.425648	0.000000	-0.006643	0.000000	-0.000048	0.000007	0.000000	0.000000
6.604435	21.205425	13.437540	-0.029512	0.066057	3.423423	0.000000	-0.006643	0.000000	-0.000046	0.000007	0.000000	0.000000
6.901758	21.227146	13.404867	-0.099028	0.078873	3.421446	0.000000	0.002300	0.000000	-0.000044	0.000007	0.000000	0.000000
7.450818	20.974022	13.578692	0.557319	-0.397328	3.394507	0.000000	-0.100272	0.000000	-0.000040	0.000008	0.000000	0.000000
7.999878	20.017601	14.287822	1.174300	-0.901831	3.311654	0.000000	-0.201065	0.000000	-0.000035	0.000010	0.000000	0.000000
8.548938	18.425440	15.582768	1.708335	-1.470569	3.174359	0.000000	-0.298292	0.000000	-0.000029	0.000011	0.000000	0.000000
9.097998	16.310002	17.555765	2.121702	-2.144052	2.985055	0.000000	-0.390227	0.000000	-0.000023	0.000011	0.000000	0.000000
9.543958	14.659408	19.313886	1.592678	-1.781617	2.829329	0.000000	-0.308532	0.000000	-0.000018	0.000011	0.000000	0.000000
9.984918	13.458647	20.695362	1.140719	-1.339346	2.710518	0.000000	-0.230835	0.000000	-0.000014	0.000010	0.000000	0.000000
10.425878	12.632075	21.658328	0.740877	-0.836137	2.625357	0.000000	-0.155767	0.000000	-0.000009	0.000010	0.000000	0.000000
10.866838	12.141931	22.158968	0.374883	-0.294884	2.572875	0.000000	-0.082473	0.000000	-0.000005	0.000010	0.000000	0.000000
11.309048	11.965682	22.173990	0.055255	0.205346	2.552456	0.000000	-0.016378	0.000000	-0.000000	0.000010	0.000000	0.000000
11.606371	11.940235	22.056037	0.030332	0.191372	2.547583	0.000000	-0.016378	0.000000	0.000003	0.000010	0.000000	0.000000
12.086371	11.930430	21.883149	-0.009906	0.168812	2.539717	0.000000	-0.016378	0.000000	0.000008	0.000010	0.000000	0.000000
12.566371	11.959254	21.731918	-0.050143	0.146252	2.531851	0.000000	-0.016378	0.000000	0.000012	0.000010	0.000000	0.000000
13.046371	12.026704	21.602345	-0.090380	0.123692	2.523985	0.000000	-0.016378	0.000000	0.000017	0.000010	0.000000	0.000000
13.526371	12.132783	21.494429	-0.130617	0.101133	2.516119	0.000000	-0.016378	0.000000	0.000022	0.000010	0.000000	0.000000
