# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848061	24.948818	-0.013456	-0.028574	2.620876	0.000000	-0.000473	0.000000	-0.000984	0.000100	0.000000	0.000000
0.601250	11.863830	24.969674	-0.038886	-0.040659	2.620704	0.000000	-0.000473	0.000000	-0.000954	0.000100	0.000000	0.000000
0.898573	11.894415	24.997399	-0.034563	-0.114385	2.620533	0.000000	-0.006955	0.000000	-0.000925	0.000102	0.000000	0.000000
1.339533	12.077421	24.821026	-0.382002	0.512842	2.633734	0.000000	0.067059	0.000000	-0.000885	0.000079	0.000000	0.000000
1.780493	12.573342	24.099712	-0.746894	1.116735	2.679718	0.000000	0.141837	0.000000	-0.000855	0.000057	0.000000	0.000000
2.221453	13.404835	22.866274	-1.145908	1.669820	2.759009	0.000000	0.218229	0.000000	-0.000834	0.000035	0.000000	0.000000
2.662413	14.609887	21.176830	-1.597274	2.146931	2.872511	0.000000	0.297106	0.000000	-0.000824	0.000014	0.000000	0.000000
3.108373	16.264375	19.083466	-2.125900	2.527473	3.023374	0.000000	0.379853	0.000000	-0.000822	-0.000008	0.000000	0.000000
3.657433	18.385774	16.732393	-1.714963	1.779848	3.206649	0.000000	0.286776	0.000000	-0.000819	0.000019	0.000000	0.000000
4.206493	19.986337	15.128278	-1.182895	1.158996	3.337331	0.000000	0.188612	0.000000	-0.000802	0.000045	0.000000	0.000000
4.755553	20.953015	14.156867	-0.567274	0.620694	3.413104	0.000000	0.087104	0.000000	-0.000770	0.000071	0.000000	0.000000
5.304613	21.217527	13.748969	0.088416	0.126601	3.432624	0.000000	-0.015948	0.000000	-0.000725	0.000095	0.000000	0.000000
5.603185	21.202241	13.658455	0.018556	0.140433	3.430529	0.000000	-0.006925	0.000000	-0.000697	0.000093	0.000000	0.000000
5.936519	21.195113	13.573128	0.002829	0.115547	3.428189	0.000000	-0.006925	0.000000	-0.000666	0.000093	0.000000	0.000000
6.269852	21.198469	13.504392	-0.012899	0.090661	3.425850	0.000000	-0.006925	0.000000	-0.000635	0.000093	0.000000	0.000000
6.604435	21.212382	13.452083	-0.028685	0.065681	3.423502	0.000000	-0.006925	0.000000	-0.000604	0.000093	0.000000	0.000000
6.901758	21.233610	13.419626	-0.098460	0.078733	3.421415	0.000000	0.002058	0.000000	-0.000576	0.000091	0.000000	0.000000
7.450818	20.979786	13.593841	0.558076	-0.397905	3.394296	0.000000	-0.100509	0.000000	-0.000521	0.000109	0.000000	0.000000
7.999878	20.022495	14.303856	1.175195	-0.902885	3.311260	0.000000	-0.201291	0.000000	-0.000457	0.000125	0.000000	0.000000
8.548938	18.429348	15.600247	1.709308	-1.472175	3.173782	0.000000	-0.298500	0.000000	-0.000384	0.000139	0.000000	0.000000
9.097998	16.312874	17.575352	2.122689	-2.146324	2.984300	0.000000	-0.390413	0.000000	-0.000305	0.000150	0.000000	0.000000
9.543958	14.661492	19.335296	1.593532	-1.783426	2.828429	0.000000	-0.308741	0.000000	-0.000240	0.000143	0.000000	0.000000
9.984918	13.460051	20.718128	1.141474	-1.340607	2.709466	0.000000	-0.231069	0.000000	-0.000178	0.000137	0.000000	0.000000
10.425878	12.632868	21.681939	0.741564	-0.836791	2.624143	0.000000	-0.156030	0.000000	-0.000119	0.000133	0.000000	0.000000
10.866838	12.142156	22.182875	0.375533	-0.294902	2.571486	0.000000	-0.082770	0.000000	-0.000060	0.000131	0.000000	0.000000
11.309048	11.965355	22.197630	0.055898	0.205868	2.550876	0.000000	-0.016709	0.000000	-0.000003	0.000130	0.000000	0.000000
11.606371	11.939527	22.079363	0.030971	0.191906	2.545869	0.000000	-0.016709	0.000000	0.000036	0.000130	0.000000	0.000000
12.086371	11.929110	21.905953	-0.009270	0.169366	2.537786	0.000000	-0.016709	0.000000	0.000099	0.000130	0.000000	0.000000
12.566371	11.957325	21.754181	-0.049511	0.146825	2.529703	0.000000	-0.016709	0.000000	0.000161	0.000130	0.000000	0.000000
13.046371	12.024171	21.624048	-0.089752	0.124285	2.521620	0.000000	-0.016709	0.000000	0.000224	0.000130	0.000000	0.000000
13.526371	12.129649	21.515554	-0.129993	0.101744	2.513537	0.000000	-0.016709	0.000000	0.000287	0.000130	0.000000	0.000000
14.007621	12.274184	21.428501	-0.170339	0.079145	2.505433	0.000000	-0.016709	0.000000	0.000349	0.000130	0.000000	0.000000
