# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850231	24.950816	-0.013396	-0.028703	2.621279	0.000000	-0.000536	0.000000	-0.001145	0.000116	0.000000	0.000000
0.601250	11.865962	24.971750	-0.038822	-0.040787	2.621082	0.000000	-0.000536	0.000000	-0.001110	0.000116	0.000000	0.000000
0.898573	11.896508	24.999550	-0.034447	-0.114598	2.620888	0.000000	-0.007028	0.000000	-0.001075	0.000119	0.000000	0.000000
1.339533	12.079433	24.823341	-0.381930	0.512688	2.634052	0.000000	0.066994	0.000000	-0.001028	0.000092	0.000000	0.000000
1.780493	12.575309	24.102135	-0.746862	1.116648	2.680005	0.000000	0.141779	0.000000	-0.000994	0.000066	0.000000	0.000000
2.221453	13.406790	22.868745	-1.145915	1.669804	2.759269	0.000000	0.218178	0.000000	-0.000970	0.000041	0.000000	0.000000
2.662413	14.611864	21.179287	-1.597320	2.146987	2.872747	0.000000	0.297061	0.000000	-0.000958	0.000016	0.000000	0.000000
3.108373	16.266407	19.085845	-2.125983	2.527595	3.023592	0.000000	0.379814	0.000000	-0.000956	-0.000009	0.000000	0.000000
3.657433	18.387851	16.734678	-1.714970	1.779908	3.206842	0.000000	0.286730	0.000000	-0.000953	0.000022	0.000000	0.000000
4.206493	19.988378	15.130534	-1.182824	1.158996	3.337495	0.000000	0.188561	0.000000	-0.000932	0.000052	0.000000	0.000000
4.755553	20.954939	14.159157	-0.567132	0.620634	3.413234	0.000000	0.087049	0.000000	-0.000895	0.000082	0.000000	0.000000
5.304613	21.219264	13.751360	0.088620	0.126477	3.432715	0.000000	-0.016007	0.000000	-0.000843	0.000110	0.000000	0.000000
5.603185	21.203891	13.660896	0.018701	0.140352	3.430600	0.000000	-0.006974	0.000000	-0.000810	0.000108	0.000000	0.000000
5.936519	21.196665	13.575621	0.002975	0.115471	3.428240	0.000000	-0.006974	0.000000	-0.000774	0.000108	0.000000	0.000000
6.269852	21.199924	13.506935	-0.012751	0.090589	3.425879	0.000000	-0.006974	0.000000	-0.000738	0.000108	0.000000	0.000000
