# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848135	24.948885	-0.013454	-0.028579	2.620890	0.000000	-0.000475	0.000000	-0.000990	0.000101	0.000000	0.000000
0.601250	11.863901	24.969744	-0.038884	-0.040663	2.620717	0.000000	-0.000475	0.000000	-0.000960	0.000101	0.000000	0.000000
0.898573	11.894486	24.997471	-0.034559	-0.114392	2.620545	0.000000	-0.006958	0.000000	-0.000930	0.000103	0.000000	0.000000
1.339533	12.077488	24.821105	-0.381999	0.512837	2.633745	0.000000	0.067057	0.000000	-0.000889	0.000080	0.000000	0.000000
1.780493	12.573408	24.099794	-0.746893	1.116733	2.679728	0.000000	0.141835	0.000000	-0.000859	0.000057	0.000000	0.000000
2.221453	13.404900	22.866357	-1.145908	1.669820	2.759018	0.000000	0.218227	0.000000	-0.000839	0.000035	0.000000	0.000000
2.662413	14.609954	21.176913	-1.597276	2.146933	2.872519	0.000000	0.297104	0.000000	-0.000828	0.000014	0.000000	0.000000
3.108373	16.264444	19.083546	-2.125902	2.527477	3.023382	0.000000	0.379852	0.000000	-0.000827	-0.000008	0.000000	0.000000
3.657433	18.385843	16.732470	-1.714964	1.779850	3.206655	0.000000	0.286774	0.000000	-0.000824	0.000019	0.000000	0.000000
4.206493	19.986406	15.128355	-1.182892	1.158996	3.337337	0.000000	0.188611	0.000000	-0.000806	0.000045	0.000000	0.000000
4.755553	20.953080	14.156944	-0.567269	0.620692	3.413108	0.000000	0.087102	0.000000	-0.000774	0.000071	0.000000	0.000000
5.304613	21.217585	13.749050	0.088423	0.126597	3.432627	0.000000	-0.015950	0.000000	-0.000729	0.000095	0.000000	0.000000
5.603185	21.202296	13.658537	0.018560	0.140430	3.430531	0.000000	-0.006927	0.000000	-0.000701	0.000093	0.000000	0.000000
5.936519	21.195165	13.573212	0.002833	0.115544	3.428191	0.000000	-0.006927	0.000000	-0.000670	0.000093	0.000000	0.000000
6.269852	21.198518	13.504478	-0.012894	0.090658	3.425851	0.000000	-0.006927	0.000000	-0.000639	0.000093	0.000000	0.000000
6.604435	21.212428	13.452171	-0.028679	0.065679	3.423502	0.000000	-0.006927	0.000000	-0.000607	0.000093	0.000000	0.000000
6.901758	21.233653	13.419715	-0.098456	0.078732	3.421415	0.000000	0.002056	0.000000	-0.000579	0.000092	0.000000	0.000000
7.450818	20.979824	13.593932	0.558081	-0.397908	3.394294	0.000000	-0.100510	0.000000	-0.000524	0.000110	0.000000	0.000000
7.999878	20.022527	14.303953	1.175200	-0.902891	3.311257	0.000000	-0.201292	0.000000	-0.000459	0.000126	0.000000	0.000000
8.548938	18.429375	15.600352	1.709314	-1.472184	3.173778	0.000000	-0.298501	0.000000	-0.000386	0.000139	0.000000	0.000000
9.097998	16.312893	17.575469	2.122695	-2.146338	2.984296	0.000000	-0.390414	0.000000	-0.000307	0.000151	0.000000	0.000000
9.543958	14.661507	19.335425	1.593538	-1.783437	2.828424	0.000000	-0.308742	0.000000	-0.000241	0.000143	0.000000	0.000000
9.984918	13.460061	20.718265	1.141478	-1.340614	2.709460	0.000000	-0.231070	0.000000	-0.000179	0.000138	0.000000	0.000000
10.425878	12.632874	21.682081	0.741569	-0.836795	2.624135	0.000000	-0.156031	0.000000	-0.000119	0.000134	0.000000	0.000000
10.866838	12.142158	22.183019	0.375538	-0.294902	2.571478	0.000000	-0.082771	0.000000	-0.000061	0.000132	0.000000	0.000000
11.309048	11.965354	22.197772	0.055902	0.205871	2.550866	0.000000	-0.016711	0.000000	-0.000003	0.000131	0.000000	0.000000
11.606371	11.939524	22.079503	0.030975	0.191909	2.545859	0.000000	-0.016711	0.000000	0.000036	0.000131	0.000000	0.000000
12.086371	11.929103	21.906090	-0.009266	0.169369	2.537774	0.000000	-0.016711	0.000000	0.000099	0.000131	0.000000	0.000000
12.566371	11.957314	21.754315	-0.049507	0.146829	2.529690	0.000000	-0.016711	0.000000	0.000162	0.000131	0.000000	0.000000
13.046371	12.024157	21.624179	-0.089748	0.124288	2.521606	0.000000	-0.016711	0.000000	0.000225	0.000131	0.000000	0.000000
13.526371	12.129631	21.515681	-0.129989	0.101748	2.513522	0.000000	-0.016711	0.000000	0.000288	0.000131	0.000000	0.000000
14.007621	12.274162	21.428625	-0.170335	0.079149	2.505416	0.000000	-0.016711	0.000000	0.000351	0.000131	0.000000	0.000000
14.304943	12.382862	21.385710	-0.165007	0.012976	2.500409	0.000000	-0.022820	0.000000	0.000390	0.000130	0.000000	0.000000
14.745903	12.687142	21.140151	-0.527598	0.541775	2.505898	0.000000	0.048001	0.000000	0.000450	0.000141	0.000000	0.000000
15.186863	13.320584	20.437361	-0.914295	1.045923	2.542702	0.000000	0.119367	0.000000	0.000515	0.000153	0.000000	0.000000
15.627823	14.312132	19.309314	-1.342765	1.502483	2.611239	0.000000	0.192091	0.000000	0.000585	0.000168	0.000000	0.000000
16.068783	15.707088	17.807336	-1.832586	1.890680	2.712290	0.000000	0.267001	0.000000	0.000663	0.000184	0.000000	0.000000
16.514743	17.592834	15.978235	-2.410909	2.193616	2.848694	0.000000	0.345414	0.000000	0.000749	0.000202	0.000000	0.000000
17.063803	20.014492	13.935681	-1.973382	1.548393	3.014570	0.000000	0.258273	0.000000	0.000853	0.000176	0.000000	0.000000
17.612863	21.875831	12.537305	-1.396456	1.013461	3.131287	0.000000	0.166554	0.000000	0.000942	0.000147	0.000000	0.000000
18.161923	23.045364	11.683506	-0.720885	0.550716	3.196774	0.000000	0.071884	0.000000	0.001014	0.000115	0.000000	0.000000
18.710983	23.440472	11.313469	0.005611	0.127198	3.209870	0.000000	-0.024061	0.000000	0.001068	0.000082	0.000000	0.000000
19.009556	23.477180	11.228101	-0.067861	0.129443	3.205143	0.000000	-0.015749	0.000000	0.001093	0.000084	0.000000	0.000000
19.342889	23.527175	11.151868	-0.082124	0.099258	3.199865	0.000000	-0.015749	0.000000	0.001121	0.000084	0.000000	0.000000
19.676223	23.586679	11.095757	-0.096388	0.069073	3.194587	0.000000	-0.015749	0.000000	0.001149	0.000084	0.000000	0.000000
20.010806	23.656262	11.059536	-0.227911	0.093571	3.189309	0.000000	0.000053	0.000000	0.001177	0.000090	0.000000	0.000000
20.308129	23.795721	11.011957	-0.302677	0.094947	3.189298	0.000000	0.008301	0.000000	0.001204	0.000093	0.000000	0.000000
