# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837808	24.939225	-0.013755	-0.027950	2.618884	0.000000	-0.000164	0.000000	-0.000202	0.000021	0.000000	0.000000
0.601250	11.853763	24.959706	-0.039208	-0.040039	2.618828	0.000000	-0.000164	0.000000	-0.000195	0.000021	0.000000	0.000000
0.898573	11.884547	24.987063	-0.035133	-0.113348	2.618773	0.000000	-0.006597	0.000000	-0.000189	0.000021	0.000000	0.000000
1.339533	12.067955	24.809897	-0.382368	0.513593	2.632153	0.000000	0.067376	0.000000	-0.000181	0.000016	0.000000	0.000000
1.780493	12.564111	24.088053	-0.747072	1.117166	2.678292	0.000000	0.142116	0.000000	-0.000175	0.000012	0.000000	0.000000
2.221453	13.395684	22.854373	-1.145908	1.669909	2.757715	0.000000	0.218474	0.000000	-0.000171	0.000007	0.000000	0.000000
2.662413	14.600667	21.164989	-1.597097	2.146672	2.871327	0.000000	0.297321	0.000000	-0.000169	0.000003	0.000000	0.000000
3.108373	16.254931	19.071987	-2.125551	2.526890	3.022282	0.000000	0.380043	0.000000	-0.000168	-0.000002	0.000000	0.000000
3.657433	18.376163	16.721362	-1.714977	1.779570	3.205674	0.000000	0.286997	0.000000	-0.000168	0.000004	0.000000	0.000000
4.206493	19.976946	15.117380	-1.183266	1.159004	3.336500	0.000000	0.188861	0.000000	-0.000164	0.000009	0.000000	0.000000
4.755553	20.944210	14.145794	-0.567975	0.620990	3.412440	0.000000	0.087375	0.000000	-0.000158	0.000014	0.000000	0.000000
5.304613	21.209632	13.737400	0.087434	0.127208	3.432148	0.000000	-0.015661	0.000000	-0.000148	0.000019	0.000000	0.000000
5.603185	21.194762	13.646642	0.017857	0.140830	3.430147	0.000000	-0.006682	0.000000	-0.000143	0.000019	0.000000	0.000000
5.936519	21.188101	13.561059	0.002125	0.115919	3.427914	0.000000	-0.006682	0.000000	-0.000136	0.000019	0.000000	0.000000
6.269852	21.191929	13.492083	-0.013608	0.091009	3.425680	0.000000	-0.006682	0.000000	-0.000130	0.000019	0.000000	0.000000
6.604435	21.206318	13.439549	-0.029399	0.066005	3.423438	0.000000	-0.006682	0.000000	-0.000124	0.000019	0.000000	0.000000
6.901758	21.227972	13.406905	-0.098951	0.078854	3.421446	0.000000	0.002267	0.000000	-0.000118	0.000019	0.000000	0.000000
7.450818	20.974754	13.580785	0.557420	-0.397408	3.394481	0.000000	-0.100305	0.000000	-0.000107	0.000022	0.000000	0.000000
7.999878	20.018217	14.290038	1.174418	-0.901977	3.311603	0.000000	-0.201097	0.000000	-0.000093	0.000026	0.000000	0.000000
8.548938	18.425927	15.585183	1.708462	-1.470791	3.174282	0.000000	-0.298321	0.000000	-0.000079	0.000028	0.000000	0.000000
9.097998	16.310354	17.558472	2.121830	-2.144367	2.984953	0.000000	-0.390254	0.000000	-0.000062	0.000031	0.000000	0.000000
9.543958	14.659658	19.316845	1.592789	-1.781867	2.829207	0.000000	-0.308562	0.000000	-0.000049	0.000029	0.000000	0.000000
9.984918	13.458808	20.698509	1.140818	-1.339521	2.710374	0.000000	-0.230868	0.000000	-0.000036	0.000028	0.000000	0.000000
10.425878	12.632157	21.661592	0.740968	-0.836228	2.625190	0.000000	-0.155804	0.000000	-0.000024	0.000027	0.000000	0.000000
10.866838	12.141937	22.162274	0.374969	-0.294887	2.572684	0.000000	-0.082514	0.000000	-0.000012	0.000027	0.000000	0.000000
11.309048	11.965615	22.177259	0.055341	0.205418	2.552238	0.000000	-0.016424	0.000000	-0.000000	0.000027	0.000000	0.000000
11.606371	11.940117	22.059263	0.030417	0.191445	2.547347	0.000000	-0.016424	0.000000	0.000008	0.000027	0.000000	0.000000
12.086371	11.930231	21.886303	-0.009821	0.168888	2.539451	0.000000	-0.016424	0.000000	0.000020	0.000027	0.000000	0.000000
