# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.845850	24.946771	-0.013518	-0.028442	2.620460	0.000000	-0.000408	0.000000	-0.000819	0.000083	0.000000	0.000000
0.601250	11.861657	24.967548	-0.038953	-0.040527	2.620312	0.000000	-0.000408	0.000000	-0.000794	0.000083	0.000000	0.000000
0.898573	11.892284	24.995194	-0.034682	-0.114165	2.620166	0.000000	-0.006880	0.000000	-0.000769	0.000085	0.000000	0.000000
1.339533	12.075373	24.818654	-0.382077	0.513000	2.633404	0.000000	0.067126	0.000000	-0.000736	0.000066	0.000000	0.000000
1.780493	12.571342	24.097228	-0.746928	1.116826	2.679421	0.000000	0.141896	0.000000	-0.000711	0.000047	0.000000	0.000000
2.221453	13.402848	22.863740	-1.145904	1.669838	2.758740	0.000000	0.218281	0.000000	-0.000694	0.000029	0.000000	0.000000
2.662413	14.607881	21.174310	-1.597231	2.146875	2.872265	0.000000	0.297151	0.000000	-0.000686	0.000011	0.000000	0.000000
3.108373	16.262316	19.081024	-2.125818	2.527347	3.023148	0.000000	0.379894	0.000000	-0.000684	-0.000006	0.000000	0.000000
3.657433	18.383672	16.730048	-1.714960	1.779788	3.206447	0.000000	0.286823	0.000000	-0.000682	0.000016	0.000000	0.000000
4.206493	19.984276	15.125963	-1.182969	1.158997	3.337160	0.000000	0.188665	0.000000	-0.000667	0.000038	0.000000	0.000000
4.755553	20.951075	14.154515	-0.567421	0.620756	3.412968	0.000000	0.087161	0.000000	-0.000641	0.000059	0.000000	0.000000
5.304613	21.215780	13.746513	0.088207	0.126729	3.432528	0.000000	-0.015888	0.000000	-0.000603	0.000079	0.000000	0.000000
5.603185	21.200582	13.655947	0.018406	0.140517	3.430452	0.000000	-0.006874	0.000000	-0.000580	0.000077	0.000000	0.000000
5.936519	21.193554	13.570566	0.002678	0.115625	3.428135	0.000000	-0.006874	0.000000	-0.000554	0.000077	0.000000	0.000000
6.269852	21.197012	13.501780	-0.013050	0.090734	3.425818	0.000000	-0.006874	0.000000	-0.000528	0.000077	0.000000	0.000000
6.604435	21.211026	13.449423	-0.028837	0.065749	3.423493	0.000000	-0.006874	0.000000	-0.000503	0.000077	0.000000	0.000000
