# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.842436	24.943587	-0.013616	-0.028235	2.619802	0.000000	-0.000305	0.000000	-0.000561	0.000057	0.000000	0.000000
0.601250	11.858304	24.964240	-0.039059	-0.040322	2.619693	0.000000	-0.000305	0.000000	-0.000543	0.000057	0.000000	0.000000
0.898573	11.888997	24.991764	-0.034870	-0.113822	2.619585	0.000000	-0.006761	0.000000	-0.000526	0.000058	0.000000	0.000000
1.339533	12.072218	24.814962	-0.382197	0.513249	2.632883	0.000000	0.067231	0.000000	-0.000504	0.000045	0.000000	0.000000
1.780493	12.568264	24.093361	-0.746986	1.116968	2.678951	0.000000	0.141988	0.000000	-0.000487	0.000032	0.000000	0.000000
2.221453	13.399795	22.859793	-1.145901	1.669866	2.758314	0.000000	0.218362	0.000000	-0.000475	0.000020	0.000000	0.000000
2.662413	14.604802	21.170383	-1.597169	2.146788	2.871875	0.000000	0.297223	0.000000	-0.000469	0.000008	0.000000	0.000000
3.108373	16.259160	19.077218	-2.125699	2.527154	3.022789	0.000000	0.379957	0.000000	-0.000468	-0.000004	0.000000	0.000000
3.657433	18.380457	16.726391	-1.714962	1.779695	3.206127	0.000000	0.286896	0.000000	-0.000466	0.000011	0.000000	0.000000
4.206493	19.981131	15.122351	-1.183090	1.158999	3.336887	0.000000	0.188747	0.000000	-0.000456	0.000026	0.000000	0.000000
4.755553	20.948123	14.150846	-0.567653	0.620854	3.412751	0.000000	0.087251	0.000000	-0.000438	0.000040	0.000000	0.000000
5.304613	21.213129	13.742679	0.087881	0.126930	3.432372	0.000000	-0.015793	0.000000	-0.000412	0.000054	0.000000	0.000000
5.603185	21.198070	13.652033	0.018174	0.140648	3.430328	0.000000	-0.006793	0.000000	-0.000397	0.000053	0.000000	0.000000
5.936519	21.191197	13.566568	0.002444	0.115748	3.428046	0.000000	-0.006793	0.000000	-0.000379	0.000053	0.000000	0.000000
6.269852	21.194810	13.497702	-0.013286	0.090849	3.425764	0.000000	-0.006793	0.000000	-0.000361	0.000053	0.000000	0.000000
6.604435	21.208983	13.445271	-0.029074	0.065856	3.423473	0.000000	-0.006793	0.000000	-0.000344	0.000053	0.000000	0.000000
6.901758	21.230444	13.412713	-0.098728	0.078798	3.421438	0.000000	0.002171	0.000000	-0.000328	0.000052	0.000000	0.000000
7.450818	20.976953	13.586746	0.557714	-0.397636	3.394402	0.000000	-0.100399	0.000000	-0.000297	0.000062	0.000000	0.000000
7.999878	20.020079	14.296348	1.174764	-0.902392	3.311451	0.000000	-0.201186	0.000000	-0.000260	0.000071	0.000000	0.000000
8.548938	18.427409	15.592063	1.708838	-1.471424	3.174058	0.000000	-0.298404	0.000000	-0.000219	0.000079	0.000000	0.000000
9.097998	16.311437	17.566181	2.122210	-2.145261	2.984659	0.000000	-0.390328	0.000000	-0.000173	0.000085	0.000000	0.000000
9.543958	14.660438	19.325273	1.593119	-1.782580	2.828854	0.000000	-0.308644	0.000000	-0.000136	0.000081	0.000000	0.000000
9.984918	13.459326	20.707471	1.141109	-1.340018	2.709962	0.000000	-0.230960	0.000000	-0.000101	0.000078	0.000000	0.000000
10.425878	12.632438	21.670886	0.741233	-0.836486	2.624714	0.000000	-0.155908	0.000000	-0.000067	0.000076	0.000000	0.000000
