# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835892	24.937403	-0.013815	-0.027831	2.618493	0.000000	-0.000104	0.000000	-0.000050	0.000005	0.000000	0.000000
0.601250	11.851885	24.957813	-0.039272	-0.039920	2.618461	0.000000	-0.000104	0.000000	-0.000049	0.000005	0.000000	0.000000
0.898573	11.882708	24.985099	-0.035244	-0.113148	2.618428	0.000000	-0.006528	0.000000	-0.000047	0.000005	0.000000	0.000000
1.339533	12.066195	24.807780	-0.382441	0.513738	2.631843	0.000000	0.067437	0.000000	-0.000045	0.000004	0.000000	0.000000
1.780493	12.562400	24.085833	-0.747111	1.117250	2.678011	0.000000	0.142170	0.000000	-0.000044	0.000003	0.000000	0.000000
2.221453	13.393993	22.852105	-1.145914	1.669927	2.757460	0.000000	0.218521	0.000000	-0.000043	0.000002	0.000000	0.000000
2.662413	14.598968	21.162731	-1.597071	2.146625	2.871093	0.000000	0.297362	0.000000	-0.000042	0.000001	0.000000	0.000000
3.108373	16.253198	19.069796	-2.125495	2.526781	3.022066	0.000000	0.380079	0.000000	-0.000042	-0.000000	0.000000	0.000000
3.657433	18.374409	16.719255	-1.714987	1.779518	3.205480	0.000000	0.287039	0.000000	-0.000042	0.000001	0.000000	0.000000
4.206493	19.975242	15.115297	-1.183342	1.159007	3.336333	0.000000	0.188909	0.000000	-0.000041	0.000002	0.000000	0.000000
4.755553	20.942622	14.143676	-0.568112	0.621048	3.412306	0.000000	0.087427	0.000000	-0.000039	0.000004	0.000000	0.000000
5.304613	21.208220	13.735185	0.087247	0.127326	3.432051	0.000000	-0.015605	0.000000	-0.000037	0.000005	0.000000	0.000000
5.603185	21.193428	13.644380	0.017724	0.140907	3.430068	0.000000	-0.006635	0.000000	-0.000035	0.000005	0.000000	0.000000
5.936519	21.186856	13.558747	0.001991	0.115991	3.427855	0.000000	-0.006635	0.000000	-0.000034	0.000005	0.000000	0.000000
6.269852	21.190773	13.489725	-0.013742	0.091076	3.425642	0.000000	-0.006635	0.000000	-0.000032	0.000005	0.000000	0.000000
6.604435	21.205253	13.437147	-0.029534	0.066068	3.423420	0.000000	-0.006635	0.000000	-0.000031	0.000005	0.000000	0.000000
6.901758	21.226987	13.404468	-0.099043	0.078877	3.421446	0.000000	0.002307	0.000000	-0.000029	0.000005	0.000000	0.000000
7.450818	20.973881	13.578282	0.557299	-0.397313	3.394512	0.000000	-0.100265	0.000000	-0.000027	0.000006	0.000000	0.000000
7.999878	20.017482	14.287388	1.174277	-0.901802	3.311664	0.000000	-0.201059	0.000000	-0.000023	0.000006	0.000000	0.000000
8.548938	18.425347	15.582295	1.708310	-1.470525	3.174374	0.000000	-0.298286	0.000000	-0.000020	0.000007	0.000000	0.000000
9.097998	16.309934	17.555235	2.121677	-2.143991	2.985075	0.000000	-0.390222	0.000000	-0.000015	0.000008	0.000000	0.000000
9.543958	14.659361	19.313306	1.592656	-1.781568	2.829353	0.000000	-0.308526	0.000000	-0.000012	0.000007	0.000000	0.000000
9.984918	13.458616	20.694746	1.140700	-1.339312	2.710546	0.000000	-0.230828	0.000000	-0.000009	0.000007	0.000000	0.000000
10.425878	12.632061	21.657689	0.740859	-0.836119	2.625389	0.000000	-0.155759	0.000000	-0.000006	0.000007	0.000000	0.000000
10.866838	12.141931	22.158321	0.374866	-0.294883	2.572913	0.000000	-0.082465	0.000000	-0.000003	0.000007	0.000000	0.000000
11.309048	11.965695	22.173350	0.055239	0.205332	2.552498	0.000000	-0.016369	0.000000	-0.000000	0.000007	0.000000	0.000000
11.606371	11.940258	22.055406	0.030315	0.191357	2.547630	0.000000	-0.016369	0.000000	0.000002	0.000007	0.000000	0.000000
12.086371	11.930470	21.882532	-0.009922	0.168797	2.539769	0.000000	-0.016369	0.000000	0.000005	0.000007	0.000000	0.000000
12.566371	11.959309	21.731315	-0.050159	0.146237	2.531909	0.000000	-0.016369	0.000000	0.000008	0.000007	0.000000	0.000000
13.046371	12.026775	21.601757	-0.090396	0.123676	2.524049	0.000000	-0.016369	0.000000	0.000011	0.000007	0.000000	0.000000
13.526371	12.132870	21.493857	-0.130633	0.101116	2.516189	0.000000	-0.016369	0.000000	0.000015	0.000007	0.000000	0.000000
14.007621	12.278019	21.407418	-0.170975	0.078497	2.508309	0.000000	-0.016369	0.000000	0.000018	0.000007	0.000000	0.000000
14.304943	12.387099	21.364895	-0.165528	0.012142	2.503440	0.000000	-0.022507	0.000000	0.000020	0.000007	0.000000	0.000000
14.745903	12.691863	21.120314	-0.528230	0.540402	2.509139	0.000000	0.048394	0.000000	0.000023	0.000007	0.000000	0.000000
15.186863	13.325895	20.418955	-0.915065	1.044074	2.546195	0.000000	0.119846	0.000000	0.000026	0.000008	0.000000	0.000000
15.627823	14.318161	19.292727	-1.343708	1.500242	2.615028	0.000000	0.192663	0.000000	0.000030	0.000009	0.000000	0.000000
16.068783	15.713995	17.792874	-1.833741	1.888150	2.716423	0.000000	0.267675	0.000000	0.000034	0.000009	0.000000	0.000000
16.514743	17.600824	15.966136	-2.412311	2.190900	2.853228	0.000000	0.346197	0.000000	0.000038	0.000010	0.000000	0.000000
17.063803	20.023852	13.926261	-1.974605	1.546242	3.019586	0.000000	0.258904	0.000000	0.000043	0.000009	0.000000	0.000000
17.612863	21.886327	12.530027	-1.397423	1.011720	3.136683	0.000000	0.167019	0.000000	0.000048	0.000007	0.000000	0.000000
18.161923	23.056693	11.677983	-0.721534	0.549261	3.202441	0.000000	0.072171	0.000000	0.000051	0.000006	0.000000	0.000000
18.710983	23.452280	11.309441	0.005321	0.125924	3.215695	0.000000	-0.023956	0.000000	0.000054	0.000004	0.000000	0.000000
19.009556	23.489490	11.224682	-0.068698	0.128421	3.211048	0.000000	-0.015558	0.000000	0.000055	0.000004	0.000000	0.000000
19.342889	23.540042	11.149130	-0.082956	0.098235	3.205861	0.000000	-0.015558	0.000000	0.000057	0.000004	0.000000	0.000000
19.676223	23.600098	11.093702	-0.097214	0.068049	3.200674	0.000000	-0.015558	0.000000	0.000058	0.000004	0.000000	0.000000
20.010806	23.670232	11.058167	-0.228800	0.092538	3.195487	0.000000	0.000275	0.000000	0.000060	0.000005	0.000000	0.000000
20.308129	23.810217	11.011202	-0.304199	0.094177	3.195567	0.000000	0.008620	0.000000	0.000061	0.000005	0.000000	0.000000
20.857189	23.733612	11.130420	0.442896	-0.312590	3.174092	0.000000	-0.086722	0.000000	0.000063	0.000003	0.000000	0.000000
21.406249	22.848999	11.705850	1.158706	-0.741623	3.100615	0.000000	-0.180526	0.000000	0.000064	0.000001	0.000000	0.000000
21.955309	21.218865	12.778479	1.792672	-1.223480	2.976440	0.000000	-0.271128	0.000000	0.000064	-0.000001	0.000000	0.000000
22.504369	18.958352	14.424708	2.300011	-1.792483	2.803769	0.000000	-0.356920	0.000000	0.000063	-0.000003	0.000000	0.000000
22.950329	17.177083	15.902514	1.708322	-1.507299	2.661883	0.000000	-0.279747	0.000000	0.000061	-0.000002	0.000000	0.000000
23.391289	15.899747	17.080699	1.199381	-1.154394	2.554840	0.000000	-0.206215	0.000000	0.000061	-0.000000	0.000000	0.000000
23.832249	15.045489	17.923210	0.745236	-0.748964	2.479674	0.000000	-0.135031	0.000000	0.000061	0.000001	0.000000	0.000000
24.273209	14.575280	18.391715	0.325139	-0.309457	2.435527	0.000000	-0.065385	0.000000	0.000062	0.000003	0.000000	0.000000
24.715418	14.467751	18.464649	-0.044733	0.098806	2.421894	0.000000	-0.002420	0.000000	0.000064	0.000004	0.000000	0.000000
25.012741	14.500473	18.410728	-0.065325	0.082547	2.421174	0.000000	-0.002420	0.000000	0.000065	0.000004	0.000000	0.000000
25.346075	14.551718	18.361773	-0.088410	0.064318	2.420366	0.000000	-0.002420	0.000000	0.000066	0.000004	0.000000	0.000000
25.679408	14.618354	18.324971	-0.111496	0.046089	2.419558	0.000000	-0.002420	0.000000	0.000068	0.000004	0.000000	0.000000
26.013991	14.700418	18.300623	-0.015409	-0.120671	2.418722	0.000000	-0.022042	0.000000	0.000069	0.000004	0.000000	0.000000
26.311314	14.715596	18.377280	0.000423	-0.182190	2.412167	0.000000	-0.027953	0.000000	0.000070	0.000004	0.000000	0.000000
26.752274	14.896563	18.338588	-0.412372	0.269600	2.414941	0.000000	0.040557	0.000000	0.000072	0.000005	0.000000	0.000000
27.193234	15.448484	17.905361	-0.844007	0.709124	2.447998	0.000000	0.109529	0.000000	0.000075	0.000007	0.000000	0.000000
27.634194	16.396574	17.097310	-1.314203	1.116383	2.511714	0.000000	0.179749	0.000000	0.000079	0.000009	0.000000	0.000000
28.075154	17.784150	15.951200	-1.844441	1.472847	2.606815	0.000000	0.252015	0.000000	0.000084	0.000011	0.000000	0.000000
28.521114	19.698722	14.501919	-2.463902	1.763214	2.735985	0.000000	0.327596	0.000000	0.000089	0.000014	0.000000	0.000000
29.070174	22.132151	12.886938	-1.941842	1.195501	2.893199	0.000000	0.244250	0.000000	0.000096	0.000011	0.000000	0.000000
29.619234	23.913122	11.845237	-1.282619	0.712940	3.003394	0.000000	0.156571	0.000000	0.000101	0.000007	0.000000	0.000000
30.168294	24.915835	11.302618	-0.532798	0.281161	3.064616	0.000000	0.066116	0.000000	0.000104	0.000004	0.000000	0.000000
30.717354	25.069462	11.220431	0.254657	-0.130592	3.075778	0.000000	-0.025512	0.000000	0.000105	0.000001	0.000000	0.000000
31.015927	24.960157	11.288949	0.176877	-0.128184	3.070558	0.000000	-0.017482	0.000000	0.000106	0.000001	0.000000	0.000000
31.349260	24.846830	11.384409	0.163104	-0.158196	3.064730	0.000000	-0.017482	0.000000	0.000106	0.000001	0.000000	0.000000
31.682593	24.742685	11.499877	0.149332	-0.188209	3.058902	0.000000	-0.017482	0.000000	0.000106	0.000001	0.000000	0.000000
32.017177	24.647382	11.635900	0.135508	-0.218334	3.053053	0.000000	-0.017482	0.000000	0.000107	0.000001	0.000000	0.000000
32.314499	24.570455	11.773691	0.059083	-0.214369	3.047854	0.000000	-0.009526	0.000000	0.000107	0.000001	0.000000	0.000000
32.863559	24.084695	12.248474	0.820391	-0.655454	3.017758	0.000000	-0.099942	0.000000	0.000107	-0.000002	0.000000	0.000000
33.412619	22.789953	13.230263	1.523750	-1.143225	2.938433	0.000000	-0.188586	0.000000	0.000105	-0.000006	0.000000	0.000000
33.961679	20.777685	14.788988	2.119479	-1.712426	2.811288	0.000000	-0.273885	0.000000	0.000101	-0.000009	0.000000	0.000000
34.510739	18.190028	17.035674	2.565497	-2.403599	2.638576	0.000000	-0.354326	0.000000	0.000095	-0.000012	0.000000	0.000000
34.956699	16.178207	19.045163	1.961870	-2.083565	2.496898	0.000000	-0.281435	0.000000	0.000090	-0.000010	0.000000	0.000000
35.397659	14.678128	20.706430	1.452877	-1.669481	2.388173	0.000000	-0.212177	0.000000	0.000086	-0.000007	0.000000	0.000000
35.838619	13.596084	21.967489	1.010262	-1.179437	2.309426	0.000000	-0.145336	0.000000	0.000084	-0.000005	0.000000	0.000000
36.279579	12.882642	22.770964	0.613803	-0.635730	2.259760	0.000000	-0.080151	0.000000	0.000082	-0.000003	0.000000	0.000000
36.721789	12.504514	23.080596	0.275923	-0.119708	2.238582	0.000000	-0.021363	0.000000	0.000081	-0.000001	0.000000	0.000000
37.019112	12.348046	23.155665	0.250335	-0.132775	2.232230	0.000000	-0.021363	0.000000	0.000081	-0.000001	0.000000	0.000000
37.352445	12.190718	23.249064	0.221649	-0.147424	2.225110	0.000000	-0.021363	0.000000	0.000080	-0.000001	0.000000	0.000000
37.685779	12.052514	23.352230	0.192962	-0.162073	2.217989	0.000000	-0.021363	0.000000	0.000080	-0.000001	0.000000	0.000000
38.020362	11.933024	23.465604	0.164168	-0.176777	2.210842	0.000000	-0.021363	0.000000	0.000079	-0.000001	0.000000	0.000000
38.317684	11.843010	23.574608	0.167602	-0.247613	2.204490	0.000000	-0.026765	0.000000	0.000079	-0.000001	0.000000	0.000000
38.758644	11.846288	23.531887	-0.175064	0.344126	2.206609	0.000000	0.036383	0.000000	0.000079	0.000001	0.000000	0.000000
39.199604	12.154141	22.972237	-0.525727	0.920207	2.236637	0.000000	0.099945	0.000000	0.000080	0.000003	0.000000	0.000000
39.640564	12.780635	21.921120	-0.900409	1.454419	2.294917	0.000000	0.164646	0.000000	0.000081	0.000005	0.000000	0.000000
40.081524	13.754392	20.426363	-1.316229	1.922457	2.382112	0.000000	0.231222	0.000000	0.000084	0.000007	0.000000	0.000000
40.527484	15.137459	18.533408	-1.796008	2.304303	2.500688	0.000000	0.300836	0.000000	0.000088	0.000009	0.000000	0.000000
41.076544	16.902752	16.406324	-1.400072	1.592606	2.645342	0.000000	0.225318	0.000000	0.000092	0.000006	0.000000	0.000000
41.625604	18.176047	14.994264	-0.905240	0.994348	2.747373	0.000000	0.145803	0.000000	0.000094	0.000003	0.000000	0.000000
42.174664	18.867404	14.196650	-0.346467	0.466915	2.804973	0.000000	0.063701	0.000000	0.000095	0.000000	0.000000	0.000000
42.723724	18.927988	13.956670	0.236778	-0.027261	2.817118	0.000000	-0.019530	0.000000	0.000095	-0.000003	0.000000	0.000000
43.022297	18.820981	13.957578	0.171034	-0.012217	2.813483	0.000000	-0.012175	0.000000	0.000094	-0.000003	0.000000	0.000000
43.502297	18.669387	13.985816	0.144785	-0.046612	2.807641	0.000000	-0.012175	0.000000	0.000093	-0.000003	0.000000	0.000000
43.982297	18.542993	14.047073	0.118535	-0.081007	2.801798	0.000000	-0.012175	0.000000	0.000091	-0.000003	0.000000	0.000000
44.462297	18.441799	14.141350	0.092286	-0.115403	2.795955	0.000000	-0.012175	0.000000	0.000090	-0.000003	0.000000	0.000000
44.942297	18.365804	14.268646	0.066036	-0.149798	2.790113	0.000000	-0.012175	0.000000	0.000089	-0.000003	0.000000	0.000000
45.423547	18.315137	14.429243	-0.051025	-0.112791	2.784272	0.000000	0.001620	0.000000	0.000087	-0.000002	0.000000	0.000000
45.720870	18.350317	14.502518	-0.115212	-0.095794	2.784754	0.000000	0.008891	0.000000	0.000087	-0.000002	0.000000	0.000000
46.269930	18.167842	14.888305	0.445584	-0.610983	2.767075	0.000000	-0.073202	0.000000	0.000085	-0.000005	0.000000	0.000000
